Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.14044657,-0.055674,0.16331354,0.0013168342,0.009317821
0.0,0.0,0.0,0.0,0.0,0.16253282,-0.21565,0.16549915,-0.0982848,0.0019686762
0.0,0.0,0.0,0.0,0.0,0.07605867,-0.05442383,0.14138502,-0.114838555,0.0015234053
0.0,0.0,0.0,0.0,0.0,0.18663025,-0.055217072,0.077614635,-0.06428106,0.0055667367
0.0,0.0,0.0,0.0,0.0,0.054217175,-0.026856184,-0.062136874,0.1493442,0.0007862635
0.0,0.0,0.0,0.0,0.0,0.06522622,-0.029904062,0.028669316,0.1644078,0.008140802
0.0,0.0,0.0,0.0,0.0,0.16667448,-0.062258005,0.1331082,0.034198187,0.004974561
0.0,0.0,0.0,0.0,0.0,0.21626565,0.23362555,-0.028828826,0.07986172,-0.0033180397
0.0,0.0,0.0,0.0,0.0,0.28472975,0.3513621,0.063230604,0.11613435,-0.024267469
0.0,0.0,0.0,0.0,0.0,0.008886166,0.07622486,0.11066175,0.22736847,-0.0018839138
0.0,0.0,0.0,0.0,0.0,-0.0006417036,0.09066408,0.12112388,0.1654144,-0.017348325
0.0,0.0,0.0,0.0,0.0,0.12197459,-0.14273246,0.14037085,0.22697571,-0.020719882
0.0,0.0,0.0,0.0,0.0,0.06015726,0.21806648,0.06300887,-0.015293267,-0.0031207548
0.0,0.0,0.0,0.0,0.0,0.086335994,-0.10629498,0.17287567,0.12848707,0.005852932
0.0,0.0,0.0,0.0,0.0,0.32065168,0.05438614,0.13110644,0.07641274,-0.010026516
0.0,0.0,0.0,0.0,0.0,0.14330032,0.06941896,0.19061121,0.02041341,0.0013530813
0.0,0.0,0.0,0.0,0.0,0.2301296,0.06554743,0.21443027,-0.057556987,0.009916935
0.0,0.0,0.0,0.0,0.0,0.19738221,0.25430343,0.12453754,-0.04827682,0.00057162903
0.0,0.0,0.0,0.0,0.0,0.09168909,0.057585508,0.12695085,-0.075158715,0.005541995
0.0,0.0,0.0,0.0,0.0,0.14906272,0.049499005,-0.002280211,-0.005498823,-0.0103390515
0.0,0.0,0.0,0.0,0.0,0.071235776,-0.030027265,0.22477953,-0.043120533,-0.016798625
0.0,0.0,0.0,0.0,0.0,0.09269373,-0.14378081,0.1488957,0.057840906,0.004481636
0.0,0.0,0.0,0.0,0.0,0.19807869,0.12776989,0.08148457,0.16553363,0.0011913776
0.0,0.0,0.0,0.0,0.0,0.10874451,-0.019550767,0.13629468,0.074232206,-0.0053950828
0.0,0.0,0.0,0.0,0.0,0.035742536,0.018816112,0.12388516,0.061396994,-0.0046222936
0.0,0.0,0.0,0.0,0.0,0.17582706,-0.038718324,0.23251387,0.15557563,0.01873004
0.0,0.0,0.0,0.0,0.0,0.048910394,0.33114034,0.05902502,0.108865336,-0.015615853
0.0,0.0,0.0,0.0,0.0,-0.112229735,0.07984773,0.18570487,0.019120917,-0.010004175
0.0,0.0,0.0,0.0,0.0,-0.09903918,0.019612556,0.30474216,-0.054648437,0.0044743065
0.0,0.0,0.25,0.0,0.0,0.1209532,-0.10009193,0.30721688,-0.041253936,-0.021481726
0.0,0.0,0.5,0.0,0.0,0.07639256,0.019068664,0.5344221,-0.08017031,0.005135158
0.0,0.0,0.75,0.0,0.0,0.27608386,0.018697558,0.47639182,-0.06085897,-0.0065680705
0.0,0.0,1.0,0.0,0.0,0.12546515,0.06744854,0.442301,-0.030243833,-0.018022064
0.0,0.0,1.25,0.0,0.0,0.0027905554,-0.29151446,0.63030636,-0.077551275,-0.008853319
0.0,0.0,1.5,0.0,0.0,0.039645277,-0.016717108,0.49152917,-0.10176213,0.008650219
0.0,0.0,1.75,0.0,0.0,0.2023415,-0.20641583,0.8166751,-0.03725172,-0.02655872
0.0,0.0,2.0,0.0,0.0,0.17056371,-0.5876206,0.9245096,0.045863636,0.011040073
0.0,0.0,2.25,0.0,0.0,0.3730387,-0.514908,0.9794311,-0.093710944,0.026854906
0.0,0.0,2.5,0.0,0.0,0.29476282,-0.051220916,0.6388191,-0.046028264,0.010828359
0.0,0.0,2.75,0.0,0.0,0.3204816,-0.14908823,0.8604524,-0.18325092,-0.0053793956
0.0,0.0,3.0,0.0,0.0,0.29911676,-0.34397337,0.83838654,-0.15966865,-0.010707555
0.0,0.0,3.25,0.0,0.0,0.3404495,-0.31921533,0.7874142,-0.23737434,0.0011092499
0.2682926829268293,0.0,3.5,0.0,0.0,0.39882493,-0.6314051,0.9136024,-0.16492014,0.014365036
