Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.06066626,0.028783478,-0.043447703,0.050659083,0.0014892593
0.0,0.0,0.0,0.0,0.0,0.13359049,-0.034595095,-0.09085198,0.15660213,-0.01363604
0.0,0.0,0.0,0.0,0.0,0.00071070995,-0.1747574,-0.08038889,0.15215975,-0.0007381849
0.0,0.0,0.0,0.0,0.0,0.1665296,-0.16533399,0.10715677,0.15858498,-0.00303109
0.0,0.0,0.0,0.0,0.0,0.10111762,0.07462131,0.08731033,0.02897311,0.007502852
0.0,0.0,0.0,0.0,0.0,0.2329672,-0.0674557,0.05295626,-0.0022452977,0.008383863
0.0,0.0,0.0,0.0,0.0,0.19628094,-0.12448721,0.019767798,0.031189293,0.0059963446
0.0,0.0,0.0,0.0,0.0,0.052167974,0.04433295,-0.039437763,-0.022946334,0.018119827
0.0,0.0,0.0,0.0,0.0,0.04689528,0.04255265,0.15580419,-0.0700476,0.0004353244
0.0,0.0,0.0,0.0,0.0,-0.002369484,0.15484229,0.15758601,-0.07844729,0.0027009342
0.0,0.0,0.0,0.0,0.0,-0.10159667,0.20047837,0.1229805,-0.067111515,-0.0025620405
0.0,0.0,0.0,0.0,0.0,-0.040171668,-0.030604616,0.16868274,-0.00888438,-0.013167409
0.0,0.0,0.0,0.0,0.0,-0.118678,0.15598741,0.018974133,0.017779475,-0.004198272
0.0,0.0,0.0,0.0,0.0,-0.07642658,-0.093955204,0.07556463,-0.089522876,0.012358367
0.0,0.0,0.0,0.0,0.0,-0.05411707,-0.065551125,0.08549184,-0.1248151,0.0027408656
0.0,0.0,0.0,0.0,0.0,0.030111896,-0.01734956,0.26682156,-0.0835552,0.016880209
0.0,0.0,0.0,0.0,0.0,0.051409803,0.0057429075,0.29019853,-0.08735999,0.0049248002
0.0,0.0,0.0,0.0,0.0,0.14127685,-0.017160919,0.026532253,0.0953211,0.013946072
0.0,0.0,0.0,0.0,0.0,0.08165077,0.12765333,0.12398483,0.06063766,0.01110729
0.0,0.0,0.0,0.0,0.0,-0.013159471,0.12458419,0.033727698,0.11581612,-0.0049749445
0.0,0.0,0.0,0.0,0.0,0.056434177,0.0769665,0.04691858,0.08108628,0.013972066
0.0,0.0,0.0,0.0,0.0,-0.08891647,0.0028980225,0.23642911,-0.044795528,0.0022530947
0.0,0.0,0.0,0.0,0.0,-0.08841352,0.22341403,0.15867877,0.025100311,-0.004587643
0.0,0.0,0.0,0.0,0.0,-0.13918889,0.0036764517,0.2109429,-0.09744205,0.0060245376
0.0,0.0,0.0,0.0,0.0,0.0122943,0.12716004,0.18140237,-0.08849711,0.0054204483
0.0,0.0,0.0,0.0,0.0,-0.07884895,-0.06159737,0.3070112,-0.031590305,0.0058334675
0.0,0.0,0.0,0.0,0.0,-0.331505,0.04452394,0.3143899,-0.041565873,-0.005029518
0.0,0.0,0.0,0.0,0.0,-0.18589231,0.013680443,0.27231443,-0.13631448,0.014926111
0.0,0.0,0.0,0.0,0.0,-0.054606233,0.104076125,0.27847132,0.08542572,0.010384163
0.0,0.0,0.0,0.0,0.0,-0.116450876,0.06900934,0.27754456,-0.011555492,0.009667056
0.0,0.0,0.0,0.0,0.0,0.136537,0.1211356,0.26763308,0.11299278,0.00026468374
0.0,0.0,0.0,0.0,0.0,0.043029,-0.072156355,0.06640383,-0.015192276,0.028615072
0.0,0.0,0.0,0.0,0.0,-0.05635064,-0.010199159,0.2491485,-0.012063314,0.020251948
0.0,0.0,0.0,0.0,0.0,0.020372618,0.0846749,0.19245419,0.010243042,0.0025335494
0.0,0.0,0.0,0.0,0.0,-0.11748221,0.0731831,0.1862044,0.014186886,-0.0032617934
0.0,0.0,0.0,0.0,0.0,0.076421976,-0.031271882,0.16003215,-0.05933582,0.011158945
0.0,0.0,0.0,0.0,0.0,0.13302921,0.13578346,0.08204299,-0.014261979,0.007853504
0.0,0.0,0.0,0.0,0.0,-0.18898949,0.0762042,0.18727806,-0.052020475,0.0010496937
0.0,0.0,0.0,0.0,0.0,-0.121054724,0.06670035,0.18481515,-0.024403691,0.00872739
0.0,0.0,0.0,0.0,0.0,-0.1629883,0.06393536,0.25819156,-0.05163997,0.008038968
0.0,0.0,0.0,0.0,0.0,-0.23325919,0.27186224,0.2720449,-0.08582156,0.008231003
0.0,0.0,0.0,0.0,0.0,-0.31056157,0.26674873,0.3181207,-0.15539116,0.01180517
0.0,0.0,0.0,0.0,0.0,0.03886916,0.14560556,0.25226706,-0.090173446,-0.0035914946
0.0,0.0,0.0,0.0,0.0,0.14727722,0.047215164,0.2135296,-0.051661935,0.009360222
0.0,0.0,0.25,0.0,0.0,-0.07987609,0.009582892,0.34206298,-0.033184603,0.019641627
0.0,0.0,0.5,0.0,0.0,0.04544721,0.2812156,0.30617183,0.033547916,-0.0031183548
0.0,0.0,0.75,0.0,0.0,-0.10131236,0.1555728,0.13905206,0.038925134,0.004355654
0.0,0.0,1.0,0.0,0.0,-0.20891123,0.27382684,0.04377018,-0.05420115,-0.0042882003
0.0,0.0,1.25,0.0,0.0,-0.01901554,-0.071240745,0.082995,-0.0029716464,0.009589935
0.0,0.0,1.5,0.0,0.0,-0.07661946,0.18852052,0.1711145,-0.03117909,0.0023478512
0.0,0.0,1.75,0.0,0.0,0.07778098,-0.088280804,0.148083,0.10236535,0.011905598
0.0,0.0,2.0,0.0,0.0,0.05661636,0.0895522,-0.03391257,0.1455129,-0.009951742
0.0,0.0,2.25,0.0,0.0,0.055719838,0.29868874,0.12915497,-0.04805065,-0.0052792337
0.0,0.0,2.5,0.0,0.0,-0.11701825,0.4351949,0.02416064,-0.13915832,0.0055772047
0.0,0.0,2.75,0.0,0.0,-0.040744483,0.27635705,0.18377714,-0.2151749,0.010986754
0.0,0.0,3.0,0.0,0.0,0.044086523,0.19912457,0.050718814,-0.085187465,0.013162169
0.0,0.0,3.25,0.0,0.0,-0.005277885,0.1656043,-0.08414675,-0.2609645,0.014559733
0.2682926829268293,0.0,3.5,0.0,0.0,-0.06410124,0.10290014,-0.039745938,-0.20163496,0.015658349
