Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.056601476,-0.10010579,-0.117890544,-0.27025038,-0.0041058473
0.0,0.0,0.0,0.0,0.0,0.17948745,-0.10228869,0.021826236,-0.21689326,-0.0019648075
0.0,0.0,0.0,0.0,0.0,-0.13984564,-0.0035805106,-0.15060124,-0.3095257,-0.009646354
0.0,0.0,0.0,0.0,0.0,0.24075769,0.10018492,-0.10378129,-0.30926397,-0.009358475
0.0,0.0,0.0,0.0,0.0,0.2350051,-0.02655334,-0.13881594,-0.21871848,-0.0042696595
0.0,0.0,0.0,0.0,0.0,0.071464285,-0.02505678,-0.041519105,-0.25899673,-0.004421711
0.0,0.0,0.0,0.0,0.0,0.26179954,-0.0773576,-0.098673195,-0.14728217,0.0067308065
0.0,0.0,0.0,0.0,0.0,0.25775313,0.083008334,-0.026706247,-0.029664578,0.015383851
0.0,0.0,0.0,0.0,0.0,0.023148216,0.060055003,-0.008487301,-0.13223572,0.0022288589
0.0,0.0,0.0,0.0,0.0,0.057021994,-0.031146653,0.11130749,-0.104442805,0.001100244
0.0,0.0,0.0,0.0,0.0,-0.0330947,0.1285035,0.101156555,0.10012703,0.013859845
0.0,0.0,0.0,0.0,0.0,0.06937927,0.16734189,0.0714137,-0.14809792,0.0030974988
0.0,0.0,0.0,0.0,0.0,-0.010301288,0.1014258,-0.10314809,-0.21878733,0.002442073
0.0,0.0,0.0,0.0,0.0,-0.15186852,0.023318112,-0.18028086,-0.2358611,0.0013682805
0.0,0.0,0.0,0.0,0.0,0.13386801,-0.11379646,-0.08550931,-0.24171767,0.00054968614
0.0,0.0,0.0,0.0,0.0,-0.018474247,-0.110039726,-0.1358163,-0.27245533,0.012059313
0.0,0.0,0.0,0.0,0.0,0.3267744,0.11580649,-0.14662488,-0.1837282,-0.013533177
0.0,0.0,0.0,0.0,0.0,0.15465148,-0.13965893,-0.3058198,-0.13354126,-0.0033703353
0.0,0.0,0.0,0.0,0.0,0.012409642,-0.34098703,-0.13921806,-0.066158675,0.005840071
0.0,0.0,0.0,0.0,0.0,0.2253968,0.037482858,-0.033346884,-0.07376215,-0.007083304
0.0,0.0,0.0,0.0,0.0,0.32598692,-0.097425565,-0.11838731,-0.221784,-0.005001366
0.0,0.0,0.0,0.0,0.0,0.17188036,0.20561644,0.047478523,-0.014481127,0.00062000565
0.0,0.0,0.0,0.0,0.0,0.3286942,0.117828965,0.05713995,0.00043536545,0.0010450352
0.0,0.0,0.0,0.0,0.0,0.22349678,0.24999452,-0.19123802,-0.09610985,-0.006470708
0.0,0.0,0.0,0.0,0.0,0.12288506,0.06556933,0.0019612573,-0.27665573,-0.0010697059
0.0,0.0,0.0,0.0,0.0,-0.017326389,0.2509481,0.06582092,-0.14556222,0.00460316
0.0,0.0,0.0,0.0,0.0,0.1528928,0.23554084,0.058935493,-0.12373218,0.00020933058
0.0,0.0,0.0,0.0,0.0,0.045876827,0.35086182,0.0120998565,-0.022362018,0.004062977
0.0,0.0,0.0,0.0,0.0,0.16951862,0.046425924,-0.10201391,-0.11607281,-0.010189796
0.0,0.0,0.0,0.0,0.0,0.009985052,0.4094874,-0.011372412,-0.055280447,-0.015142525
0.0,0.0,0.0,0.0,0.0,0.05230763,0.27331734,-0.16861418,-0.001961088,-0.009197205
0.0,0.0,0.0,0.0,0.0,0.06496912,0.09147249,-0.11600872,0.025641173,0.003573184
0.0,0.0,0.0,0.0,0.0,0.1517984,0.02361548,-0.04705528,0.100274734,0.012073907
0.0,0.0,0.0,0.0,0.0,0.1347168,0.09313522,-0.026407884,0.09614201,0.007850692
0.0,0.0,0.0,0.0,0.0,0.08011696,0.16208732,-0.059516605,0.06399472,0.008660429
0.0,0.0,0.0,0.0,0.0,0.035453055,0.06120369,0.15029734,0.031455375,0.0134074865
0.0,0.0,0.0,0.0,0.0,0.067136705,0.24136794,0.052415557,-0.05771578,-0.0012016129
0.0,0.0,0.0,0.0,0.0,-0.025334489,0.02854307,-0.21025915,-0.21830471,0.0024764324
0.0,0.0,0.0,0.0,0.0,0.32024032,-0.45210174,-0.22089083,-0.5184091,-0.0055367798
0.0,0.0,0.0,0.0,0.0,0.11075513,-0.27467358,-0.14219189,-0.46421486,-0.0038124062
0.0,0.0,0.0,0.0,0.0,0.18413433,0.09592232,0.07716235,-0.17359692,-0.017388053
0.0,0.0,0.0,0.0,0.0,0.042982876,0.08059831,0.13286911,0.017243253,-0.0105961375
0.0,0.0,0.0,0.0,0.0,0.27593827,-0.074457206,0.27023956,0.07434531,-0.010316407
0.0,0.0,0.0,0.0,0.0,0.041564025,-0.044074275,-0.025663126,0.17384847,0.003199975
0.0,0.0,0.0,0.0,0.0,0.44508612,-0.19160023,0.021447863,0.1782194,0.0070416476
0.0,0.0,0.0,0.0,0.0,0.211562,0.2594446,-0.053630188,0.07984537,0.005500884
0.0,0.0,0.0,0.0,0.0,0.25272325,0.24130854,-0.11741532,0.011871848,0.0071261316
0.0,0.0,0.0,0.0,0.0,0.18122382,0.23899266,-0.061087966,0.1407769,0.011652224
0.0,0.0,0.0,0.0,0.0,0.22397774,0.042555347,-0.06805688,0.011117582,0.015713854
0.0,0.0,0.0,0.0,0.0,0.31032053,0.038386926,-0.16969636,0.022588456,0.013723532
0.0,0.0,0.0,0.0,0.0,0.20036973,0.14876044,-0.1054532,-0.20744407,0.003104899
0.0,0.0,0.0,0.0,0.0,0.18998227,0.23637852,-0.14102209,-0.1256042,0.008085688
0.0,0.0,0.0,0.0,0.0,0.28861097,0.29396173,-0.15787315,-0.18546513,-0.007381998
0.0,0.0,0.0,0.0,0.0,0.475515,-0.011856407,-0.07080699,-0.110461965,0.005870724
0.0,0.0,0.0,0.0,0.0,0.3621967,0.030952409,-0.05134961,-0.18545435,0.0024316683
0.0,0.0,0.0,0.0,0.0,0.2600959,0.099232435,-0.10809988,-0.33077294,0.0035935435
0.0,0.0,0.0,0.0,0.0,0.21104333,0.12902144,-0.1377919,-0.25509375,0.0023774887
0.0,0.0,0.0,0.0,0.0,0.16548738,0.15177074,-0.098594405,-0.41118416,-0.004927473
0.0,0.0,0.0,0.0,0.0,0.30139518,0.29587528,-0.20835836,-0.37956393,-0.005187385
0.0,0.0,0.0,0.0,0.0,0.4103683,0.20643282,-0.18645965,-0.3787264,-0.008251302
0.0,0.0,0.0,0.0,0.0,0.22976752,0.14921641,0.07879039,-0.397015,-0.0070113
0.0,0.0,0.0,0.0,0.0,0.42873314,-0.087093055,0.1144917,-0.3355851,0.0022624033
0.0,0.0,0.0,0.0,0.0,0.44052473,0.019518465,-0.0863337,-0.28853974,-0.00424044
0.0,0.0,0.0,0.0,0.0,0.19622275,0.3122815,0.071487546,-0.2776259,-0.0029108562
0.0,0.0,0.0,0.0,0.0,0.3357453,0.089409456,0.09364888,-0.35106206,-0.0049919225
0.0,0.0,0.0,0.0,0.0,0.443069,-0.024686366,0.04913277,-0.45502138,-0.004016245
0.0,0.0,0.0,0.0,0.0,0.43575287,0.13082874,-0.03536842,-0.5301273,-0.01454868
0.0,0.0,0.0,0.0,0.0,0.25400952,0.09182875,0.026933081,-0.35735026,-0.008040497
0.0,0.0,0.0,0.0,0.0,0.16920914,0.1479153,0.0889623,-0.30811253,-0.018347524
0.0,0.0,0.0,0.0,0.0,0.228445,0.04123272,-0.122920476,-0.39988193,-0.022572238
0.0,0.0,0.0,0.0,0.0,0.36633784,0.0237419,0.0762396,-0.343923,-0.018949317
0.0,0.0,0.0,0.0,0.0,0.20619972,0.13214111,-0.10612562,-0.28011456,-0.014595998
0.0,0.0,0.0,0.0,0.0,0.18448319,-0.03503409,0.017476687,-0.23815298,-0.0027895533
0.0,0.0,0.0,0.0,0.0,0.31650066,-0.06615837,-0.053152345,-0.17564997,-0.007086316
0.0,0.0,0.0,0.0,0.0,0.4562133,0.14569038,0.005717626,-0.058955736,0.0062718242
0.0,0.0,0.0,0.0,0.0,0.44623142,0.18294352,0.17295066,-0.35386372,-0.003329832
0.0,0.0,0.0,0.0,0.0,0.34611088,0.17212638,0.088372216,-0.26296812,-0.0013872422
0.0,0.0,0.0,0.0,0.0,0.1610511,0.04845971,0.11239101,-0.39686564,-0.0010740561
0.0,0.0,0.0,0.0,0.0,0.27865866,0.110900015,0.096210614,-0.23488921,0.004480071
0.0,0.0,0.0,0.0,0.0,0.18640704,0.26491323,0.018244905,-0.13875511,0.0044922363
0.0,0.0,0.0,0.0,0.0,0.32733223,-0.059267484,0.07600559,-0.23132011,-0.003946772
0.0,0.0,0.0,0.0,0.0,0.45061058,-0.10078581,0.073517054,-0.14090528,-0.0029708222
0.0,0.0,0.25,0.0,0.0,0.24841698,-0.25109065,0.041195624,-0.0823037,0.009739878
0.0,0.0,0.5,0.0,0.0,0.31176868,0.0050126314,-0.022356289,-0.17786357,-0.003789112
0.0,0.0,0.75,0.0,0.0,0.3434999,0.031976715,-0.047679346,-0.18430303,0.004556129
0.0,0.0,1.0,0.0,0.0,0.5797087,0.15148008,0.23500393,-0.24136692,0.015380906
0.0,0.0,1.25,0.0,0.0,0.69854724,0.19861975,0.013938917,-0.2539686,0.009535404
0.0,0.0,1.5,0.0,0.0,0.42363957,0.40810582,0.07698565,-0.2328381,0.011793847
0.0,0.0,1.75,0.0,0.0,0.47051853,0.30192575,0.1688194,-0.15445814,0.008698398
0.0,0.0,2.0,0.0,0.0,0.43316263,0.2593873,-0.066993535,-0.38355526,0.008875981
0.0,0.0,2.25,0.0,0.0,0.42372495,0.28632492,-0.007884204,-0.33545834,0.008583131
0.0,0.0,2.5,0.0,0.0,0.4765782,0.31698948,0.32434267,-0.33962637,0.015974727
0.0,0.0,2.75,0.0,0.0,0.6724427,0.10907251,0.45352852,-0.22354151,0.009997692
0.0,0.0,3.0,0.0,0.0,0.46927047,0.07309818,0.21741757,-0.40928516,0.0054383315
0.0,0.0,3.25,0.0,0.0,0.53873396,0.10043892,0.33813462,-0.51324254,0.018475367
0.2682926829268293,0.0,3.5,0.0,0.0,0.40887928,0.27441084,0.10806888,-0.6657374,0.00445046
