Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.042746983,-0.21668155,0.13355447,-0.023436248,0.0073161814
0.0,0.0,0.0,0.0,0.0,0.0045766756,-0.06671968,0.095826544,0.04356605,-0.0002742801
0.0,0.0,0.0,0.0,0.0,0.23185673,-0.25214738,-0.052972473,0.018417588,0.0011916943
0.0,0.0,0.0,0.0,0.0,-0.077062376,-0.09268297,-0.0049966914,-0.0508933,-0.008380936
0.0,0.0,0.0,0.0,0.0,-0.064340696,-0.23960008,0.023396371,-0.120323,-0.0022226349
0.0,0.0,0.0,0.0,0.0,-0.10680532,-0.080090165,0.0032615825,0.05906948,0.007828612
0.0,0.0,0.0,0.0,0.0,-0.11446717,-0.12625553,-0.11727463,-0.03260739,0.0012789406
0.0,0.0,0.0,0.0,0.0,-0.08292225,-0.14534579,-0.004486062,-0.047683578,0.0011159368
0.0,0.0,0.0,0.0,0.0,0.044492997,-0.17577048,-0.027326806,0.019356582,0.0014904626
0.0,0.0,0.0,0.0,0.0,-0.0032627583,-0.2858163,0.199285,0.09453557,-0.004175199
0.0,0.0,0.0,0.0,0.0,0.021925934,-0.20857672,0.07420673,0.05243418,0.00073473155
0.0,0.0,0.0,0.0,0.0,0.041125827,-0.32945812,0.21080779,-0.101186514,-0.006860477
0.0,0.0,0.0,0.0,0.0,0.14670573,-0.0883833,-0.007604861,-0.16337384,-0.0057568224
0.0,0.0,0.0,0.0,0.0,-0.0091727,-0.27206677,0.19128767,0.007901395,-0.0007676333
0.0,0.0,0.0,0.0,0.0,-0.061399885,-0.37205297,0.09302397,-0.21328968,-0.015140343
0.0,0.0,0.0,0.0,0.0,-0.047449768,-0.26110864,0.110539116,-0.05759436,-0.020773344
0.0,0.0,0.0,0.0,0.0,-0.07579175,-0.14662085,0.042330075,-0.10653572,-0.008159273
0.0,0.0,0.0,0.0,0.0,0.09490666,-0.23166735,0.075505696,-0.12180233,-0.0030258074
0.0,0.0,0.0,0.0,0.0,0.027764373,-0.22356685,0.07135664,-0.021833284,-0.0011216383
0.0,0.0,0.0,0.0,0.0,0.04083319,-0.16245367,0.14013983,-0.004090382,-0.00391981
0.0,0.0,0.0,0.0,0.0,0.008237161,-0.28039485,0.05141384,0.11647138,-0.0060209045
0.0,0.0,0.0,0.0,0.0,-0.054066867,-0.20951422,0.12523343,0.048953675,-0.006474479
0.0,0.0,0.0,0.0,0.0,-0.03046418,-0.24448107,0.19297275,-0.09408292,-0.012515643
0.0,0.0,0.0,0.0,0.0,0.019962333,-0.2557416,0.25743192,0.104707636,-0.004444653
0.0,0.0,0.0,0.0,0.0,-0.032227248,-0.2988329,0.12831026,-0.052086562,-0.006121815
0.0,0.0,0.0,0.0,0.0,0.0866714,-0.1685936,0.15071882,-0.049316067,-0.0061353827
0.0,0.0,0.0,0.0,0.0,-0.16417964,-0.11317746,0.20411083,0.083669186,-0.008534043
0.0,0.0,0.0,0.0,0.0,-0.077491656,-0.25145435,0.048653368,0.07048416,0.003137663
0.0,0.0,0.0,0.0,0.0,0.06759636,-0.33055252,0.16280575,0.104014136,0.0053856783
0.0,0.0,0.0,0.0,0.0,0.061963305,-0.057651326,0.13622375,0.15787205,-0.005789428
0.0,0.0,0.0,0.0,0.0,-0.094743855,-0.17792074,0.17498027,-0.00020622276,0.0032393727
0.0,0.0,0.0,0.0,0.0,-0.004646249,-0.12943123,0.31606504,-0.09559735,0.0036669374
0.0,0.0,0.25,0.0,0.0,0.013176046,-0.32680726,0.27328464,-0.017123824,0.005027069
0.0,0.0,0.5,0.0,0.0,-0.16340667,-0.15371098,0.091081485,-0.015107922,0.010152277
0.0,0.0,0.75,0.0,0.0,-0.043912783,-0.051178142,0.270576,0.044823956,-0.000683235
0.0,0.0,1.0,0.0,0.0,-0.14576633,-0.2356501,0.24879378,0.22301851,-0.0053695105
0.0,0.0,1.25,0.0,0.0,-0.09574459,-0.2532279,0.24259132,0.10825753,-0.0012401659
0.0,0.0,1.5,0.0,0.0,-0.07227724,-0.14187537,0.10686265,0.051935576,0.012603238
0.0,0.0,1.75,0.0,0.0,-0.08907262,-0.1960529,0.13467403,0.21363829,0.033874817
0.0,0.0,2.0,0.0,0.0,-0.2365725,-0.37891942,0.2816467,0.18379082,0.025707822
0.0,0.0,2.25,0.0,0.0,-0.13459373,-0.5624707,0.35194752,0.16589272,0.008727733
0.0,0.0,2.5,0.0,0.0,-0.05667457,-0.28426558,0.24750772,0.06568776,-0.005408546
0.0,0.0,2.75,0.0,0.0,-0.10145426,-0.17340265,0.42148322,-0.2142702,0.0027745385
0.0,0.0,3.0,0.0,0.0,-0.20483786,-0.112498626,0.24954298,-0.21362966,-0.0019443426
0.0,0.0,3.25,0.0,0.0,-0.23745766,-0.32842606,0.32719454,-0.15161261,0.007812886
0.2682926829268293,0.0,3.5,0.0,0.0,-0.19056542,-0.29340756,0.26719725,-0.12567723,0.0053632986
