Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
9.658536585365855,10.0,11.0,11.0,0.0,0.1358303,0.0375579,0.16632286,0.122631855,-0.0030767117
9.926829268292684,10.5,10.0,11.0,0.0,0.13637552,0.037018448,0.16777423,0.12279804,-0.0030140262
10.195121951219512,11.0,10.0,11.0,0.0,0.1369783,0.036593825,0.16922148,0.12312099,-0.0029625166
10.463414634146345,10.0,10.0,11.0,0.0,0.13763651,0.03626725,0.1706246,0.12356171,-0.002923755
10.731707317073171,11.5,10.0,11.0,0.0,0.1383401,0.036015928,0.17194156,0.12408382,-0.0028981622
11.0,13.0,10.0,11.0,0.0,0.1390698,0.035821438,0.17313674,0.1246529,-0.002885336
14.0,14.5,10.0,11.0,0.0,0.13980049,0.03566721,0.17417885,0.12524073,-0.00288379
14.0,16.0,10.0,11.0,0.0,0.1405014,0.035542727,0.17504573,0.1258236,-0.0028919447
14.0,14.333333333333334,10.0,11.0,0.0,0.1411421,0.035445184,0.17572476,0.12638406,-0.0029075835
14.0,12.666666666666666,10.0,11.0,0.0,0.14170013,0.035376757,0.17621507,0.1269089,-0.0029286984
14.0,11.0,10.0,11.0,0.0,0.14215711,0.035336494,0.17652202,0.1273886,-0.002953397
14.0,10.0,10.0,11.0,0.0,0.1425028,0.035327226,0.17666043,0.12781568,-0.0029801335
14.0,10.0,10.0,11.0,0.0,0.14273566,0.035348564,0.17664884,0.128186,-0.003007738
14.0,10.0,10.0,11.0,0.0,0.14286338,0.035398632,0.1765082,0.12849571,-0.0030351896
