Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.004440345,0.23803422,-0.014901669,-0.07485391,-0.00072092144
0.0,0.0,0.0,0.0,0.0,-0.09743109,-0.02960369,-0.008557118,-0.018191997,-0.007819161
0.0,0.0,0.0,0.0,0.0,0.04625716,0.2527828,-0.12412335,-0.12575565,0.012875453
0.0,0.0,0.0,0.0,0.0,0.09614002,0.26925382,-0.001182728,0.0018901371,0.005331023
0.0,0.0,0.0,0.0,0.0,0.06605338,0.06514189,0.116429,-0.059286226,0.0011572451
0.0,0.0,0.0,0.0,0.0,-0.031838804,0.044644743,0.071283504,-0.19039753,-0.017642597
0.0,0.0,0.0,0.0,0.0,-0.0031618923,0.1923683,-0.016150525,-0.12861049,-0.0022005108
0.0,0.0,0.0,0.0,0.0,0.04889355,0.41483322,0.0021392,-0.11007084,0.009023835
0.0,0.0,0.0,0.0,0.0,0.16969754,0.19329366,-0.09633659,-0.20027635,0.00622103
0.0,0.0,0.0,0.0,0.0,0.18722281,0.56114626,-0.056786902,-0.1567586,0.015522495
0.0,0.0,0.0,0.0,0.0,-0.067224346,0.32413658,0.03625075,0.0078830905,-0.0062637352
0.0,0.0,0.0,0.0,0.0,-0.12086292,0.120803505,0.022782687,-0.006814146,0.0051826765
0.0,0.0,0.25,0.0,0.0,-0.009360455,0.19524917,-0.049460135,-0.16748317,0.016490152
0.0,0.0,0.5,0.0,0.0,-0.06184017,0.1540688,0.13464291,-0.05402102,0.0023024043
0.0,0.0,0.75,0.0,0.0,-0.02543272,0.27965245,0.14136076,-0.19030808,-0.0014436035
0.0,0.0,1.0,0.0,0.0,-0.30115104,0.2920839,0.30315343,-0.07579046,-0.0036654226
0.0,0.0,1.25,0.0,0.0,-0.29545927,0.4254292,0.23712087,-0.1036489,0.00751095
0.0,0.0,1.5,0.0,0.0,-0.17914215,0.045556515,0.11924572,-0.18232182,-0.013168203
0.0,0.0,1.75,0.0,0.0,0.05793023,0.5718454,0.10493039,-0.3713148,0.0050673247
0.0,0.0,2.0,0.0,0.0,0.10279545,0.3550233,0.17563663,-0.33978894,0.010975936
0.0,0.0,2.25,0.0,0.0,0.13265678,0.32718298,0.066942066,-0.31776807,0.029184742
0.0,0.0,2.5,0.0,0.0,0.10588756,0.31011382,0.27105996,-0.32055768,0.0035044597
0.0,0.0,2.75,0.0,0.0,0.002597846,0.4737406,0.2419591,-0.1629152,0.0015411014
0.0,0.0,3.0,0.0,0.0,0.023775995,0.54147077,0.21898931,-0.14324749,0.004614588
0.0,0.0,3.25,0.0,0.0,-0.19966795,-0.018516034,0.57265276,0.14653191,-0.0058372174
0.2682926829268293,0.0,3.5,0.0,0.0,-0.06386145,0.26763347,0.1336087,-0.07787177,-0.0014132406
