Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.0993186,-0.0637227,0.012533754,-0.071006335,-0.013301201
0.0,0.0,0.0,0.0,0.0,-0.10456076,0.22161655,-0.066655375,-0.07445199,0.002212353
0.0,0.0,0.0,0.0,0.0,-0.17186812,0.18350552,-0.059861694,0.020536017,0.002570169
0.0,0.0,0.0,0.0,0.0,0.04947131,-0.04966724,-0.01564911,-0.09039656,0.012215346
0.0,0.0,0.0,0.0,0.0,-0.056634124,0.08288467,-0.06581421,-0.07104228,0.0068306066
0.0,0.0,0.0,0.0,0.0,-0.06540427,0.15287332,-0.027403992,-0.09718694,0.016785488
0.0,0.0,0.0,0.0,0.0,0.15048906,-0.034447536,0.01960823,-0.027320325,0.01406918
0.0,0.0,0.0,0.0,0.0,0.26778883,-0.08849682,-0.08457447,0.022152402,0.0035463143
0.0,0.0,0.0,0.0,0.0,-0.013445761,-0.025113717,-0.1276559,-0.04478267,0.003159413
0.0,0.0,0.0,0.0,0.0,0.17649026,-0.196254,0.011768558,-0.0662693,0.0093432395
0.0,0.0,0.0,0.0,0.0,-0.026448604,0.0056232065,0.07165916,-0.04606463,0.002274556
0.0,0.0,0.0,0.0,0.0,-0.0113675,-0.05643481,0.012496915,-0.052366115,0.006783394
0.0,0.0,0.0,0.0,0.0,0.021784622,-0.058718517,-0.0003168946,-0.09917692,0.009175765
0.0,0.0,0.0,0.0,0.0,-0.09402676,-0.14522333,-0.06507982,-0.18004124,0.015452104
0.0,0.0,0.0,0.0,0.0,-0.13911977,0.0034193993,-0.051180065,-0.08143053,0.0039770193
0.0,0.0,0.0,0.0,0.0,-0.0952408,0.018040575,-0.061880894,-0.015387926,0.0015968252
0.0,0.0,0.0,0.0,0.0,-0.09858519,-0.016161546,-0.08705118,-0.01387704,0.000132991
0.0,0.0,0.0,0.0,0.0,-0.035157967,-0.01315923,-0.07569359,-0.12884837,0.0016883202
0.0,0.0,0.0,0.0,0.0,-0.134967,-0.047884956,-0.06645428,-0.099619076,0.0036383327
0.0,0.0,0.0,0.0,0.0,-0.19470915,-0.015764832,0.055158082,-0.042327646,0.011453373
0.0,0.0,0.0,0.0,0.0,-0.34254462,0.045815893,0.04709882,0.0039462,0.0145890545
0.0,0.0,0.0,0.0,0.0,-0.28575253,-0.022308886,0.02804062,-0.04122808,0.0068039913
0.0,0.0,0.0,0.0,0.0,-0.21683042,0.08031829,0.17304665,-0.025792884,0.0087684775
0.0,0.0,0.0,0.0,0.0,-0.31470877,0.033678643,0.06864607,-0.12089233,0.0009173844
0.0,0.0,0.0,0.0,0.0,-0.11552871,0.16497391,0.027389087,-0.043049067,-0.0075793415
0.0,0.0,0.0,0.0,0.0,-0.14374599,0.22050962,-0.013092932,0.0024866387,-0.01136772
0.0,0.0,0.0,0.0,0.0,-0.11247715,0.14315248,0.0010958286,0.030122127,-0.023263507
0.0,0.0,0.0,0.0,0.0,-0.026606996,-0.0047886223,0.10896462,-0.062731735,-0.005656589
0.0,0.0,0.0,0.0,0.0,-0.1450021,-0.04948522,0.07232774,-0.14872894,-0.0010570362
0.0,0.0,0.0,0.0,0.0,-0.057869706,-0.026960492,-0.0017824797,-0.06909016,0.007561353
0.0,0.0,0.0,0.0,0.0,-0.0812085,-0.22585942,-0.01827436,-0.091403686,0.011913296
0.0,0.0,0.0,0.0,0.0,0.07234311,-0.102847055,0.009594368,-0.06882736,0.005901566
0.0,0.0,0.0,0.0,0.0,-0.20263031,0.054274365,-0.009194257,-0.034262992,0.0076911887
0.0,0.0,0.0,0.0,0.0,-0.1273708,-0.19368894,0.055341646,-0.117736354,0.011628045
0.0,0.0,0.0,0.0,0.0,-0.0018112846,0.09011815,0.02422811,-0.025997488,0.006245749
0.0,0.0,0.0,0.0,0.0,-0.053640977,0.14184302,-0.03028398,-0.002290517,0.0060952175
0.0,0.0,0.0,0.0,0.0,-0.14678773,0.122118466,-0.020320492,-0.092241034,0.0055352002
0.0,0.0,0.0,0.0,0.0,-0.11927436,0.0652556,-0.00576513,-0.21231,0.005127726
0.0,0.0,0.0,0.0,0.0,-0.030565828,-0.20812996,-0.022619482,-0.17335999,0.00073831156
0.0,0.0,0.0,0.0,0.0,-0.073835,-0.13227116,-0.03504157,-0.027366795,0.0003420785
0.0,0.0,0.0,0.0,0.0,-0.172691,-0.069373235,0.051203914,-0.097724736,0.008328815
0.0,0.0,0.0,0.0,0.0,-0.12178211,-0.13298623,0.08292501,-0.07460353,0.0034237318
0.0,0.0,0.0,0.0,0.0,-0.36595747,0.020046465,-0.029566083,-0.16203034,0.003973065
0.0,0.0,0.0,0.0,0.0,-0.118227705,-0.11039668,0.066295855,-0.20847064,-0.0024635158
0.0,0.0,0.0,0.0,0.0,-0.11288348,-0.050890937,0.096652925,-0.23517731,0.008808426
0.0,0.0,0.0,0.0,0.0,-0.04092154,-0.25054574,0.1382178,-0.21778531,-0.0042253584
0.0,0.0,0.0,0.0,0.0,-0.27010328,-0.13784622,0.08983778,-0.10289991,-0.0035615265
0.0,0.0,0.0,0.0,0.0,-0.37818334,-0.00037182868,0.071219586,-0.10497914,-0.0067174044
0.0,0.0,0.0,0.0,0.0,-0.19356485,0.1659108,0.122015074,-0.035515103,0.0022597294
0.0,0.0,0.0,0.0,0.0,-0.12838279,0.1851898,0.062028013,-0.13942848,0.015997188
0.0,0.0,0.0,0.0,0.0,-0.22974728,-0.0324748,0.12601456,-0.13754603,-0.0016632676
0.0,0.0,0.0,0.0,0.0,0.061816283,0.079714336,-0.024327043,-0.1698861,-0.0024808832
0.0,0.0,0.0,0.0,0.0,-0.24453887,0.073692545,0.01911557,-0.17125408,0.0018352773
0.0,0.0,0.0,0.0,0.0,-0.24391924,0.027995653,-0.04287325,-0.19725437,0.01511289
0.0,0.0,0.0,0.0,0.0,-0.30671847,0.06416675,-0.07769814,-0.17297241,0.005699044
0.0,0.0,0.0,0.0,0.0,-0.20229155,0.00048601627,0.10424742,-0.09969492,0.0040173996
0.0,0.0,0.0,0.0,0.0,-0.014977891,-0.03412214,0.044692107,-0.115481116,0.009463325
0.0,0.0,0.0,0.0,0.0,-0.27233914,0.23673582,-0.11011994,-0.020441726,0.016050495
0.0,0.0,0.0,0.0,0.0,-0.18507034,0.3101371,-0.07104211,0.09959902,-0.0020932537
0.0,0.0,0.0,0.0,0.0,-0.17805466,0.0068434775,-0.042206116,-0.05414348,-0.002274016
0.0,0.0,0.0,0.0,0.0,-0.10821791,0.15306553,-0.13094784,-0.049848128,-0.009965006
0.0,0.0,0.0,0.0,0.0,-0.17011389,0.1816307,-0.058864243,-0.027249781,-4.9548224e-05
0.0,0.0,0.0,0.0,0.0,-0.2863712,0.01595696,-0.04262533,-0.12275229,0.0030974112
0.0,0.0,0.0,0.0,0.0,-0.2660005,0.11926521,0.066083625,-0.107187174,0.014506662
0.0,0.0,0.0,0.0,0.0,0.11075701,-0.15050207,-0.10340296,-0.03582193,-0.00231871
0.0,0.0,0.0,0.0,0.0,-0.15579821,0.19646412,-6.723497e-05,-0.064946525,-0.0030649472
0.0,0.0,0.0,0.0,0.0,-0.021583047,0.023678482,0.034638334,-0.021836357,0.0030536018
0.0,0.0,0.0,0.0,0.0,0.011849508,-0.03712797,0.20048127,0.01307063,0.011188682
0.0,0.0,0.0,0.0,0.0,0.011964794,-0.11583479,0.26621816,-0.15552685,0.01464432
0.0,0.0,0.0,0.0,0.0,-0.09042704,-0.031729087,0.12858558,-0.08337995,0.00914287
0.0,0.0,0.0,0.0,0.0,-0.26467502,-0.2276202,0.12190449,-0.06722729,0.007668224
0.0,0.0,0.0,0.0,0.0,-0.27590764,-0.051024705,0.042240873,-0.20633858,0.004733065
0.0,0.0,0.0,0.0,0.0,-0.1803374,-0.1694269,0.26644075,-0.20312311,0.009912397
0.0,0.0,0.0,0.0,0.0,-0.17897119,-0.2393672,0.33058333,-0.05992247,0.020528704
0.0,0.0,0.0,0.0,0.0,0.011979032,-0.13263871,0.06613266,-0.08143328,0.0037189815
0.0,0.0,0.0,0.0,0.0,-0.03036008,-0.2048705,0.073106594,-0.18602455,0.01689409
0.0,0.0,0.0,0.0,0.0,-0.10150008,0.08981916,0.14021693,-0.049614593,0.012896626
0.0,0.0,0.0,0.0,0.0,-0.05691067,-0.06982255,0.055664018,-0.11284966,0.003023276
0.0,0.0,0.0,0.0,0.0,-0.05389948,0.11208268,0.13920428,-0.12951037,0.0004974641
0.0,0.0,0.0,0.0,0.0,-0.2855096,0.14041097,0.20729585,-0.114464656,0.009540655
0.0,0.0,0.25,0.0,0.0,-0.35197127,-0.1050047,0.16238303,-0.13473038,-0.0024946928
0.0,0.0,0.5,0.0,0.0,-0.2205765,0.012018941,0.41536963,-0.052454956,0.00545316
0.0,0.0,0.75,0.0,0.0,-0.1285654,-0.3002277,0.44890213,-0.051942155,0.017244846
0.0,0.0,1.0,0.0,0.0,-0.31113708,-0.1466936,0.42795604,-0.10574453,0.039492965
0.0,0.0,1.25,0.0,0.0,-0.3171766,-0.24846216,0.23895384,-0.18598378,0.03126959
0.0,0.0,1.5,0.0,0.0,-0.3511144,0.2629646,0.36251575,-0.011429556,0.024871478
0.0,0.0,1.75,0.0,0.0,-0.3035586,0.04648433,0.3070862,-0.1735307,0.019508246
0.0,0.0,2.0,0.0,0.0,-0.2171913,-0.029661193,0.5129188,-0.05790489,0.01151917
0.0,0.0,2.25,0.0,0.0,-0.4106403,0.02140104,0.527117,-0.025161901,0.0017323252
0.0,0.0,2.5,0.0,0.0,-0.3153787,0.15909754,0.5066977,-0.0074325427,0.02579615
0.0,0.0,2.75,0.0,0.0,-0.56772053,0.33725518,0.45477158,0.009299714,0.028250054
0.0,0.0,3.0,0.0,0.0,-0.62231094,-0.032556415,0.5009428,-0.03237386,0.014587108
0.0,0.0,3.25,0.0,0.0,-0.8182928,0.41998166,0.7339221,0.08540943,0.035924897
0.2682926829268293,0.0,3.5,0.0,0.0,-0.7082278,0.14737487,0.5889789,0.12042217,0.034248948
