Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.073226646,-0.019064099,0.014197174,-0.19583516,-8.340925e-05
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.07295294,-0.021644533,0.014019979,-0.19592535,8.797459e-05
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.072456494,-0.024257928,0.0141006615,-0.19608147,0.00022555515
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.07177513,-0.026862353,0.014409572,-0.19629271,0.0003305655
9.658536585365855,10.0,11.0,11.0,0.0,-0.07094528,-0.029412746,0.014915527,-0.19654977,0.00040454324
9.926829268292684,10.5,10.0,11.0,0.0,-0.07000696,-0.03186506,0.01559001,-0.19684163,0.00044974498
10.195121951219512,11.0,10.0,11.0,0.0,-0.06899289,-0.03417307,0.016399696,-0.19715995,0.0004687179
10.463414634146345,10.0,10.0,11.0,0.0,-0.06793706,-0.036297977,0.017311636,-0.19749677,0.00046449248
10.731707317073171,11.5,10.0,11.0,0.0,-0.06686735,-0.038208067,0.01829338,-0.19784276,0.00044027157
11.0,13.0,10.0,11.0,0.0,-0.06581324,-0.039880574,0.019312588,-0.19818947,0.00039931294
14.0,14.5,10.0,11.0,0.0,-0.064796366,-0.041302264,0.020337703,-0.19853012,0.0003450783
14.0,16.0,10.0,11.0,0.0,-0.06383717,-0.04246956,0.021344101,-0.19885673,0.00028074067
14.0,14.333333333333334,10.0,11.0,0.0,-0.062950864,-0.043384254,0.022306163,-0.19916472,0.00020934734
14.0,12.666666666666666,10.0,11.0,0.0,-0.062148653,-0.04406041,0.02320647,-0.1994477,0.00013369042
14.0,11.0,10.0,11.0,0.0,-0.061440043,-0.044516146,0.024029225,-0.19970341,5.63981e-05
14.0,10.0,10.0,11.0,0.0,-0.06082751,-0.04476863,0.024764858,-0.19992825,-2.0633452e-05
14.0,10.0,10.0,11.0,0.0,-0.060314637,-0.044841945,0.02540609,-0.2001209,-9.538792e-05
14.0,10.0,10.0,11.0,0.0,-0.05989924,-0.044761896,0.025950855,-0.20028186,-0.00016641244
