Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.08341224,-0.08430471,-0.08035833,0.15994684,0.01220726
0.0,0.0,0.0,0.0,0.0,0.029550832,-0.0735817,0.064832754,0.08514078,-0.0011653118
0.0,0.0,0.0,0.0,0.0,0.01953248,-0.037388213,-0.030051015,0.0018039625,-0.006846849
0.0,0.0,0.0,0.0,0.0,0.14009193,-0.17577687,0.047432534,-0.08654912,-0.009645931
0.0,0.0,0.0,0.0,0.0,0.05070684,-0.06451253,0.01933806,-0.17725667,-0.024119414
0.0,0.0,0.0,0.0,0.0,-0.1169448,-0.26576912,0.07221373,0.014327062,-0.01829622
0.0,0.0,0.0,0.0,0.0,0.10245116,0.021433689,0.008488074,-0.07043084,-0.0124534
0.0,0.0,0.0,0.0,0.0,0.001000002,0.016622618,-0.17313616,-0.061398424,-0.019147813
0.0,0.0,0.0,0.0,0.0,-0.043353405,-0.116015114,-0.0053868294,-0.1341716,-0.014285937
0.0,0.0,0.0,0.0,0.0,0.08473862,-0.31502992,-0.041465838,-0.11694397,0.0031606834
0.0,0.0,0.0,0.0,0.0,0.1870988,-0.2036924,0.07164401,-0.03462559,-0.004550718
0.0,0.0,0.0,0.0,0.0,0.34794584,-0.1876525,0.03054125,-0.081693575,-0.0033494867
0.0,0.0,0.0,0.0,0.0,0.15409513,0.013892248,-0.021840215,-0.11750916,-0.017540466
0.0,0.0,0.0,0.0,0.0,0.13869841,0.055446353,-0.07050835,-0.08013734,-0.016436126
0.0,0.0,0.0,0.0,0.0,0.0637754,-0.076520376,-0.05062094,-0.09668561,-0.0067070983
0.0,0.0,0.0,0.0,0.0,0.16931322,-0.07621052,-0.030092608,-0.16302848,-0.005288426
0.0,0.0,0.0,0.0,0.0,0.1886981,0.019948266,-0.047892284,-0.18642274,-0.00903235
0.0,0.0,0.0,0.0,0.0,0.20191738,-0.09209392,-0.04415982,-0.12537782,-0.0041733645
0.0,0.0,0.0,0.0,0.0,0.3001184,0.1934137,-0.11562811,-0.17903581,-0.0143672265
0.0,0.0,0.0,0.0,0.0,0.2898081,-0.11755713,0.034969993,-0.08133051,-0.021155223
0.0,0.0,0.0,0.0,0.0,0.25927022,-0.0730949,0.08787802,-0.09351275,-0.012169551
0.0,0.0,0.0,0.0,0.0,0.4346743,-0.023583002,-0.055668768,-0.20112872,-0.01888943
0.0,0.0,0.0,0.0,0.0,0.1401967,-0.06352038,0.04434823,0.015778756,-0.011980455
0.0,0.0,0.0,0.0,0.0,0.25020272,-0.07803025,-0.1232699,-0.20128909,-0.0049678534
0.0,0.0,0.0,0.0,0.0,0.090700224,-0.14222065,-0.081851766,-0.0741375,-0.0038752966
0.0,0.0,0.0,0.0,0.0,0.072829135,-0.0006589815,-0.17113334,-0.05310809,-0.0005380511
0.0,0.0,0.0,0.0,0.0,0.08628092,0.07962316,-0.122596405,-0.17386568,-0.011576943
0.0,0.0,0.0,0.0,0.0,0.21647602,0.037591144,-0.12503949,-0.17060867,0.003488034
0.0,0.0,0.0,0.0,0.0,-0.039820254,0.028137505,-0.23199278,-0.03127636,-0.0070507713
0.0,0.0,0.0,0.0,0.0,-0.032671366,-0.24727613,0.043385264,-0.04672139,-0.02440133
0.0,0.0,0.0,0.0,0.0,0.16711362,-0.05124987,-0.02141568,-0.120788194,-0.017232321
0.0,0.0,0.0,0.0,0.0,0.033522677,-0.25921366,-0.13653821,-0.009493541,-0.012978051
0.0,0.0,0.0,0.0,0.0,-0.030901909,-0.23755237,-0.1808241,-0.16658771,-0.013197999
0.0,0.0,0.0,0.0,0.0,0.25272843,-0.15749416,-0.113692954,-0.14404128,-0.011690062
0.0,0.0,0.0,0.0,0.0,0.16579929,-0.3869955,-0.038108915,-0.16577369,-0.004461851
0.0,0.0,0.0,0.0,0.0,0.1102866,-0.33389536,-0.026397716,-0.08040583,-0.01297009
0.0,0.0,0.0,0.0,0.0,0.21214917,-0.18887332,-0.04241467,-0.06871865,-0.0014707483
0.0,0.0,0.0,0.0,0.0,0.1527072,-0.16609311,-0.03170638,-0.11063238,-0.008054782
0.0,0.0,0.0,0.0,0.0,0.3221925,-0.14062974,-0.032393686,0.00057867356,-0.018015705
0.0,0.0,0.0,0.0,0.0,0.25665,0.08301744,-0.13404228,-0.25030735,-0.008066222
0.0,0.0,0.0,0.0,0.0,-0.02245196,-0.07468032,-0.16517702,-0.06754097,-0.011111934
0.0,0.0,0.0,0.0,0.0,0.17794523,-0.22517538,-0.05428295,-0.093715206,-0.018511396
0.0,0.0,0.0,0.0,0.0,0.06839609,-0.12295554,-0.034863096,-0.112248585,-0.0065674484
0.0,0.0,0.0,0.0,0.0,0.2969413,0.07163815,0.04430711,-0.24422528,-0.007083781
0.0,0.0,0.0,0.0,0.0,0.37440288,-0.13398379,0.16914357,-0.22832951,-0.025882572
0.0,0.0,0.0,0.0,0.0,0.15339246,-0.12192889,0.07945329,-0.19865447,-0.018158738
0.0,0.0,0.0,0.0,0.0,0.054586217,-0.22453988,-0.019185873,-0.11386282,-0.011203989
0.0,0.0,0.0,0.0,0.0,0.27112782,0.11919582,-0.015687957,-0.18397754,-0.019642312
0.0,0.0,0.0,0.0,0.0,0.06339671,-0.13253435,0.29362172,-0.16953543,-0.029746901
0.0,0.0,0.0,0.0,0.0,0.12643804,-0.22653726,0.34649116,-0.088877134,-0.012075476
0.0,0.0,0.0,0.0,0.0,0.12874345,-0.042079754,0.18694755,-0.042418577,-0.014140207
0.0,0.0,0.25,0.0,0.0,0.25913003,-0.13672101,0.22292514,-0.086981215,-0.004923001
0.0,0.0,0.5,0.0,0.0,0.36446595,0.019551575,0.4031961,-0.13964252,0.0022773985
0.0,0.0,0.75,0.0,0.0,0.59294873,-0.023504607,0.4339698,-0.22412533,-0.010529503
0.0,0.0,1.0,0.0,0.0,0.28301877,-0.15385675,0.44003412,-0.28686845,-0.01660635
0.0,0.0,1.25,0.0,0.0,0.1603547,-0.09835722,0.3193993,-0.20334102,-0.007230308
0.0,0.0,1.5,0.0,0.0,0.31385636,-0.21564096,0.5992776,-0.08528253,-0.012222789
0.0,0.0,1.75,0.0,0.0,0.17745844,0.121776275,0.32162458,-0.2367402,-0.014370669
0.0,0.0,2.0,0.0,0.0,0.3065982,-0.111933835,0.25350732,-0.09415857,-0.0084208995
0.0,0.0,2.25,0.0,0.0,0.41277006,-0.04749333,0.33737385,-0.012209391,-0.009531595
0.0,0.0,2.5,0.0,0.0,0.36984956,-0.21196333,0.6119372,0.061848655,-0.016139466
0.0,0.0,2.75,0.0,0.0,0.5081648,0.016048014,0.7215755,0.124133214,-0.011543538
0.0,0.0,3.0,0.0,0.0,0.7016146,-0.11999657,0.80284524,0.08126814,-0.0007350724
0.0,0.0,3.25,0.0,0.0,0.57938933,-0.2060343,0.5769742,0.08662579,0.001739243
0.2682926829268293,0.0,3.5,0.0,0.0,0.7358881,-0.09313031,0.42306414,0.04435674,-0.013808202
