Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.01861655,0.013955846,0.11316073,-0.096581236,0.005607007
0.0,0.0,0.0,0.0,0.0,-0.013720952,0.14236926,0.009469092,-0.033461705,0.008447364
0.0,0.0,0.0,0.0,0.0,-0.14092577,0.2358042,-0.13551669,-0.042915948,-0.0014067376
0.0,0.0,0.0,0.0,0.0,-0.031078972,-0.012575686,-0.1666462,0.10196531,-0.010408503
0.0,0.0,0.0,0.0,0.0,0.12794638,-0.019805968,-0.21390918,0.13909781,0.0027150838
0.0,0.0,0.0,0.0,0.0,-0.03342043,0.006245017,-0.04997553,0.16538191,0.0009817462
0.0,0.0,0.0,0.0,0.0,-0.04183194,0.19935939,-0.12405944,0.089163385,-0.001460107
0.0,0.0,0.0,0.0,0.0,0.022574209,0.047374785,0.030133063,-0.059781753,-0.012223985
0.0,0.0,0.0,0.0,0.0,-0.030666485,0.1293323,0.07889962,0.07722617,-0.009625257
0.0,0.0,0.0,0.0,0.0,-0.026646711,0.00641343,0.123931885,0.013869192,-0.005416735
0.0,0.0,0.0,0.0,0.0,-0.042361148,0.332191,-0.1147943,0.03651745,-0.0031149527
0.0,0.0,0.0,0.0,0.0,0.024819806,0.30355528,0.022443619,0.035392188,-0.0042132325
0.0,0.0,0.0,0.0,0.0,-0.00039558858,0.191623,0.08578184,0.055027116,-0.00018936489
0.0,0.0,0.0,0.0,0.0,-0.20520252,0.70427215,-0.08939147,0.52151376,0.0059944466
0.0,0.0,0.0,0.0,0.0,-0.23020491,0.3621113,-0.012597765,0.35860845,0.009730047
0.0,0.0,0.0,0.0,0.0,-0.16282092,0.38751432,0.056909207,0.24540053,-0.008785038
0.0,0.0,0.0,0.0,0.0,-0.093741246,0.18848187,-0.075083196,0.115171835,0.007932819
0.0,0.0,0.0,0.0,0.0,-0.13468798,0.11242041,-0.19471565,0.09825872,0.013944408
0.0,0.0,0.0,0.0,0.0,-0.059242375,0.18809018,-0.10840459,0.025914978,-0.0040208073
0.0,0.0,0.0,0.0,0.0,-0.024989411,0.22894411,-0.1064001,-0.017688463,-0.0017090179
0.0,0.0,0.0,0.0,0.0,-0.10222708,0.32381734,0.034480605,0.11781523,-0.002243787
0.0,0.0,0.0,0.0,0.0,0.033723548,0.32023394,0.07160864,0.10502571,-0.005771856
0.0,0.0,0.0,0.0,0.0,0.0509032,-0.0016117692,-0.06165705,0.15083371,0.00680455
0.0,0.0,0.0,0.0,0.0,0.13596016,0.07026489,0.14069115,-0.0991357,0.0039096586
0.0,0.0,0.0,0.0,0.0,0.006442122,-0.2367934,-0.0235124,-0.078967705,-0.009785177
0.0,0.0,0.0,0.0,0.0,0.03717062,0.11912379,0.02630889,-0.023562523,-0.010528806
0.0,0.0,0.0,0.0,0.0,-0.035256304,0.14606336,-0.11853721,0.1198094,0.014609966
0.0,0.0,0.0,0.0,0.0,0.12472749,0.22412214,0.054499753,0.08137829,-0.001227376
0.0,0.0,0.0,0.0,0.0,0.0013722256,-0.0035667717,-0.04172771,0.007347677,0.0019369172
0.0,0.0,0.0,0.0,0.0,0.081894994,0.11268169,0.079081856,0.04219873,-0.008330215
0.0,0.0,0.0,0.0,0.0,0.0138345435,0.30100268,-0.013412388,0.20030041,0.012911499
0.0,0.0,0.0,0.0,0.0,0.16431215,0.28130797,-0.109353915,0.30121058,0.0050113015
0.0,0.0,0.0,0.0,0.0,0.18632436,0.32525343,-0.08244059,0.060853295,-0.0016762009
0.0,0.0,0.0,0.0,0.0,0.04903186,-0.07914963,0.061410315,0.0073386207,-0.005446866
0.0,0.0,0.0,0.0,0.0,-0.08986302,0.1580899,-0.39075252,0.29240397,-0.01523603
0.0,0.0,0.0,0.0,0.0,0.06815913,-0.14325726,0.045747805,0.13221774,-0.009200113
0.0,0.0,0.0,0.0,0.0,0.15589494,0.08912815,0.0036488366,0.04901242,-0.00025778357
0.0,0.0,0.0,0.0,0.0,0.035678543,0.20137128,0.0036879913,0.20072517,-0.014922777
0.0,0.0,0.0,0.0,0.0,-0.0013072416,0.31072542,-0.04933063,0.15409116,-0.012683382
0.0,0.0,0.0,0.0,0.0,-0.042975366,0.30348846,0.07241972,0.09990378,-0.0035769902
0.0,0.0,0.0,0.0,0.0,-0.05081261,0.22995967,0.05474804,0.2557496,-0.021286413
0.0,0.0,0.0,0.0,0.0,-0.051961668,0.27301574,0.05304769,0.18457016,-0.0067170123
0.0,0.0,0.0,0.0,0.0,-0.021046512,0.11355853,-0.019573746,0.14255095,-0.00490513
0.0,0.0,0.0,0.0,0.0,0.030730948,0.39115965,-0.10534961,0.24008091,-0.012095603
0.0,0.0,0.0,0.0,0.0,0.06220431,0.33297983,0.1204001,0.025095783,-0.0079130465
0.0,0.0,0.0,0.0,0.0,-0.13459343,0.15773027,0.0067494055,0.21851158,-0.011264454
0.0,0.0,0.0,0.0,0.0,-0.08746946,0.108430356,0.017932124,0.21363173,-0.01719876
0.0,0.0,0.0,0.0,0.0,0.09960482,0.26283884,0.13999954,0.13367648,-0.00700573
0.0,0.0,0.0,0.0,0.0,0.17863236,0.19535072,0.33680946,0.28061968,-0.005079674
0.0,0.0,0.0,0.0,0.0,-0.037236907,0.13638675,0.25773305,0.10402019,-0.005021411
0.0,0.0,0.0,0.0,0.0,0.037544563,0.32855898,-0.071150556,0.14823014,-0.018173829
0.0,0.0,0.0,0.0,0.0,0.16168651,0.3053976,0.020765172,-0.026641706,-0.0016224217
0.0,0.0,0.0,0.0,0.0,-0.21745637,0.28053057,0.020256575,0.06391215,-0.005062195
0.0,0.0,0.0,0.0,0.0,-0.12787676,0.310256,0.12530963,0.31997764,-0.008286873
0.0,0.0,0.0,0.0,0.0,0.11996097,0.23787645,0.19166283,0.08035666,-0.0017126678
0.0,0.0,0.25,0.0,0.0,-0.029943004,0.108850196,0.016030772,0.09617314,-0.0053125867
0.0,0.0,0.5,0.0,0.0,0.17450778,0.29811484,0.31852144,0.04796897,0.011526074
0.0,0.0,0.75,0.0,0.0,0.12773709,0.29405388,0.31284684,0.16203053,0.015474947
0.0,0.0,1.0,0.0,0.0,0.24018204,0.5007075,0.5017263,0.2105358,0.001980666
0.0,0.0,1.25,0.0,0.0,0.16867465,0.6675954,0.1526507,0.2785491,0.0038374402
0.0,0.0,1.5,0.0,0.0,0.21705218,0.33106458,0.5718436,-0.050180644,0.0022688303
0.0,0.0,1.75,0.0,0.0,0.2793508,0.15330699,0.29772198,0.047184587,0.015502879
0.0,0.0,2.0,0.0,0.0,0.3390218,0.21699357,0.47478986,0.05319236,0.0358756
0.0,0.0,2.25,0.0,0.0,0.01458963,0.29644626,0.4894528,-0.0052611083,0.011622515
0.0,0.0,2.5,0.0,0.0,-0.13256443,0.2871147,0.46414524,0.1401656,-0.00031856727
0.0,0.0,2.75,0.0,0.0,-0.05403182,0.422042,0.19609532,0.18345466,0.0034209713
0.0,0.0,3.0,0.0,0.0,-0.13881555,0.30385822,0.2424329,0.21168678,-0.00023443345
0.0,0.0,3.25,0.0,0.0,0.24709362,0.5834174,0.44561514,0.21322538,-0.008452439
0.2682926829268293,0.0,3.5,0.0,0.0,0.027938202,0.1965023,0.5415729,-0.027874678,0.00017325766
