Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.015914105,0.11282393,0.0137984,0.035251103,-0.01526423
0.0,0.0,0.0,0.0,0.0,0.024116082,0.14605674,0.052873287,0.007920081,-0.008124303
0.0,0.0,0.0,0.0,0.0,0.1358943,0.2865225,0.09826344,-0.029243227,-0.009630159
0.0,0.0,0.0,0.0,0.0,-0.022849647,0.13152257,0.17170855,0.010663079,-0.009974675
0.0,0.0,0.0,0.0,0.0,0.031222116,0.074553624,0.19181478,-0.041142248,-0.018599192
0.0,0.0,0.0,0.0,0.0,-0.055265367,0.050928637,-0.054562885,-0.042658277,-0.006410733
0.0,0.0,0.0,0.0,0.0,0.018194124,-0.03988585,-0.037910145,0.080616444,-0.012148846
0.0,0.0,0.0,0.0,0.0,0.05568634,-0.017563492,0.16048282,0.010911079,-0.00057365187
0.0,0.0,0.0,0.0,0.0,0.09316709,-0.15524647,0.16127189,0.10082959,-0.020448463
0.0,0.0,0.0,0.0,0.0,0.107766815,-0.053066313,-0.09107089,-0.10882791,-0.00889075
0.0,0.0,0.0,0.0,0.0,-0.14224935,-0.15926838,0.01421482,-0.057551958,-0.0052607358
0.0,0.0,0.0,0.0,0.0,-0.32914752,-0.21505928,-0.11926584,0.15206984,-0.0027535576
0.0,0.0,0.0,0.0,0.0,-0.3228694,-0.13119268,-0.1002691,0.14041287,0.0034020385
0.0,0.0,0.0,0.0,0.0,-0.22339135,-0.19805416,-0.17568964,0.24504288,0.0031029414
0.0,0.0,0.0,0.0,0.0,-0.2295269,0.13258058,-0.08047695,0.06817219,0.012654717
0.0,0.0,0.0,0.0,0.0,-0.17101608,0.36944768,0.15534054,0.029599614,0.011687463
0.0,0.0,0.0,0.0,0.0,-0.054847736,0.16118263,0.06771788,0.23799877,0.009293287
0.0,0.0,0.0,0.0,0.0,-0.19239987,0.08402826,0.104662575,0.17369714,-0.00601648
0.0,0.0,0.0,0.0,0.0,-0.029283341,0.038580716,0.03145912,0.18915719,-0.0097203925
0.0,0.0,0.0,0.0,0.0,0.096639216,0.11719422,-0.027511878,0.09230488,-0.00502724
0.0,0.0,0.0,0.0,0.0,-0.10645362,0.11194356,0.052712083,0.07675316,-0.0034467615
0.0,0.0,0.0,0.0,0.0,0.1313338,0.041307747,0.032507792,-0.09001789,-0.0054823067
0.0,0.0,0.0,0.0,0.0,0.022826893,0.1834807,0.29416254,-0.10272384,-0.019543925
0.0,0.0,0.0,0.0,0.0,-0.0010627162,0.22569782,0.34817612,0.029497333,-0.010640923
0.0,0.0,0.0,0.0,0.0,-0.15609461,0.33976072,0.30653226,0.14816338,-0.003148662
0.0,0.0,0.0,0.0,0.0,0.09302671,0.42826256,0.29155916,0.13689683,0.002077274
0.0,0.0,0.0,0.0,0.0,0.05283598,0.35952476,0.25761205,0.117295206,-0.0011640731
0.0,0.0,0.0,0.0,0.0,0.13775167,0.21883197,0.09338999,0.19506079,0.0035149548
0.0,0.0,0.0,0.0,0.0,0.08086883,0.062208295,0.110354744,0.33299774,-0.016803546
0.0,0.0,0.0,0.0,0.0,0.041827895,0.15627772,0.14923503,-0.016028047,0.0040009385
0.0,0.0,0.0,0.0,0.0,0.016805433,0.114033416,0.10041157,0.123953074,-0.0050434954
0.0,0.0,0.0,0.0,0.0,-0.07867445,-0.07848409,-0.07952488,0.2069273,0.0005505644
0.0,0.0,0.0,0.0,0.0,-0.030196976,0.18818022,-0.023314118,0.042251736,-0.0015149117
0.0,0.0,0.0,0.0,0.0,0.015352661,0.083315134,0.09660011,0.095369615,-0.0039278213
0.0,0.0,0.0,0.0,0.0,0.03321522,-0.0750632,0.1234804,0.1740861,-0.012346266
0.0,0.0,0.0,0.0,0.0,-0.15895335,0.057391673,0.15479973,0.27898574,0.0048484458
0.0,0.0,0.0,0.0,0.0,-0.026215978,-0.20353705,0.037858315,0.16975237,-0.0007235948
0.0,0.0,0.0,0.0,0.0,-0.10868733,-0.0034459233,0.05220759,0.20922875,-0.014656132
0.0,0.0,0.0,0.0,0.0,-0.06404593,0.0139516,0.04415273,0.16303797,-0.016426502
0.0,0.0,0.0,0.0,0.0,0.09565441,0.25678337,0.13249953,0.20645973,-0.009876113
0.0,0.0,0.0,0.0,0.0,-0.043468595,0.28631935,0.0124359215,0.11095682,-0.0031755846
0.0,0.0,0.0,0.0,0.0,0.037734773,0.13120468,-0.06520041,-0.0006696861,-0.002407508
0.0,0.0,0.0,0.0,0.0,-0.104281075,0.36483765,0.27589554,-0.039994143,0.0018606652
0.0,0.0,0.0,0.0,0.0,-0.14867173,0.34148923,0.03512169,0.09778815,-0.00057866424
0.0,0.0,0.0,0.0,0.0,-0.021424219,0.11467086,0.08931588,0.18213388,7.480197e-05
0.0,0.0,0.0,0.0,0.0,0.08710288,0.054997772,0.17748012,0.11811683,-0.0014527403
0.0,0.0,0.0,0.0,0.0,-0.24732265,-0.08244091,0.07156129,0.17243153,-0.00076702423
0.0,0.0,0.0,0.0,0.0,-0.10802445,0.045019478,0.2323683,0.18738143,-0.01980436
0.0,0.0,0.0,0.0,0.0,-0.007726038,-0.14152387,0.042354986,0.20948364,-0.035337374
0.0,0.0,0.0,0.0,0.0,-0.09115831,0.017212212,0.2156662,0.15462396,-0.021407323
0.0,0.0,0.0,0.0,0.0,-0.10606572,0.15762447,0.2645462,0.12427764,-0.023059832
0.0,0.0,0.0,0.0,0.0,-0.19622304,0.056084067,0.05039941,0.17070293,-0.010169702
0.0,0.0,0.0,0.0,0.0,-0.0073307906,0.07864256,0.10275,0.13800113,-0.0025875196
0.0,0.0,0.0,0.0,0.0,-0.13591932,0.14439347,0.2202778,0.12371738,0.00024615973
0.0,0.0,0.0,0.0,0.0,-0.0914575,0.17288665,0.2081871,0.08550061,-0.0062801577
0.0,0.0,0.0,0.0,0.0,-0.13989389,0.19837868,0.05279219,0.18406667,-0.006227562
0.0,0.0,0.0,0.0,0.0,0.024905615,0.18633708,0.120109946,0.10010387,-0.0013326462
0.0,0.0,0.0,0.0,0.0,-0.09022222,0.32612306,0.21662655,0.12716152,0.0007200651
0.0,0.0,0.0,0.0,0.0,-0.16438797,-0.053790957,0.07793992,0.1240935,-0.016174639
0.0,0.0,0.0,0.0,0.0,0.005159042,0.074767426,0.35061318,0.12060081,-0.009944759
0.0,0.0,0.0,0.0,0.0,-0.1090717,0.17052844,0.17441924,0.27101985,-0.007146841
0.0,0.0,0.0,0.0,0.0,0.14022398,0.4545494,0.3267059,-0.045222007,0.0034224913
0.0,0.0,0.0,0.0,0.0,0.05040067,0.06505355,0.2383526,0.09415078,-0.008154476
0.0,0.0,0.0,0.0,0.0,0.09252951,0.12565082,0.10377078,-0.024380796,0.00083544105
0.0,0.0,0.0,0.0,0.0,0.12884407,0.115422964,0.24262042,0.21632233,-0.0087656975
0.0,0.0,0.0,0.0,0.0,-0.04555758,-0.022832096,0.1772254,0.40140158,-0.017590897
0.0,0.0,0.25,0.0,0.0,0.106073566,0.4145167,0.16251917,0.10799338,-0.005230287
0.0,0.0,0.5,0.0,0.0,0.19629371,0.14625524,0.092621125,0.006036969,0.0050432
0.0,0.0,0.75,0.0,0.0,0.1725418,0.33872536,0.29687986,0.100099705,0.0042189127
0.0,0.0,1.0,0.0,0.0,0.1412447,0.2781397,0.2814181,0.06201017,-0.006348571
0.0,0.0,1.25,0.0,0.0,0.14227201,0.6242403,0.4166114,-0.03222431,-0.008500617
0.0,0.0,1.5,0.0,0.0,0.12962322,0.26963907,0.39911702,0.28940013,0.0010825656
0.0,0.0,1.75,0.0,0.0,0.19697945,0.71341413,0.48772147,0.07552672,0.010388859
0.0,0.0,2.0,0.0,0.0,0.29036993,0.6411263,0.7739883,0.029664585,-0.0010750089
0.0,0.0,2.25,0.0,0.0,0.1623542,0.7117514,0.7063126,-0.08525829,0.019843267
0.0,0.0,2.5,0.0,0.0,0.18034346,0.81671906,0.6902698,-0.013511986,0.023308847
0.0,0.0,2.75,0.0,0.0,0.18391436,0.36993688,0.39011663,0.30289945,0.0016621463
0.0,0.0,3.0,0.0,0.0,0.34706143,0.69107836,0.3762337,0.076662496,0.0059130695
0.0,0.0,3.25,0.0,0.0,0.13189496,0.4981997,0.4789565,0.19434756,-0.006155804
0.2682926829268293,0.0,3.5,0.0,0.0,0.17844506,0.7649863,0.5766386,0.11580165,0.008086584
