Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.365853658536586,9.5,8.25,2.0625,0.0,0.22562523,-0.02882534,-0.082201526,0.10323743,-0.00932527
5.634146341463415,10.0,8.5,2.75,0.0,0.21887337,-0.023064198,-0.085835665,0.10252088,-0.0089494195
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.21175915,-0.017156601,-0.087133035,0.10132336,-0.008523164
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.204732,-0.0120671075,-0.08710877,0.1002879,-0.008078044
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.19809262,-0.00841796,-0.08654706,0.09981032,-0.007637104
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.19199327,-0.006468946,-0.08595131,0.10003588,-0.0072147553
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.18646128,-0.006160902,-0.085542485,0.100913286,-0.0068184473
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.1814349,-0.0072013177,-0.0853207,0.10226397,-0.0064509357
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.17681754,-0.009175357,-0.085137844,0.10385874,-0.0061109606
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.17251047,-0.011651693,-0.0847794,0.10546904,-0.005796156
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.168443,-0.014258628,-0.08403124,0.10691301,-0.0055034454
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.16458444,-0.016736705,-0.08272841,0.108067974,-0.005230504
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.16094108,-0.018948872,-0.080784254,0.10887756,-0.0049759527
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.15754908,-0.020865016,-0.07819001,0.10933986,-0.004740436
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.15446326,-0.022534048,-0.0750109,0.10949349,-0.0045258254
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.15174007,-0.024039852,-0.07136351,0.10939936,-0.004335113
9.658536585365855,10.0,11.0,11.0,0.0,0.14943197,-0.025476785,-0.067394726,0.10912802,-0.004171661
9.926829268292684,10.5,10.0,11.0,0.0,0.14757478,-0.026916908,-0.0632577,0.10874149,-0.004038458
10.195121951219512,11.0,10.0,11.0,0.0,0.14618465,-0.028402278,-0.05909879,0.108290635,-0.003937806
10.463414634146345,10.0,10.0,11.0,0.0,0.14525756,-0.029934615,-0.05504363,0.10780852,-0.0038708027
10.731707317073171,11.5,10.0,11.0,0.0,0.14477277,-0.03148463,-0.05118872,0.10731326,-0.0038372406
11.0,13.0,10.0,11.0,0.0,0.14469191,-0.03299809,-0.04760232,0.106808595,-0.003835741
14.0,14.5,10.0,11.0,0.0,0.1449716,-0.03441084,-0.04432983,0.10629053,-0.003863844
14.0,16.0,10.0,11.0,0.0,0.14555891,-0.035660144,-0.04139651,0.105749555,-0.003918536
14.0,14.333333333333334,10.0,11.0,0.0,0.14640488,-0.036690965,-0.038816307,0.105179034,-0.0039960314
14.0,12.666666666666666,10.0,11.0,0.0,0.14746329,-0.037466533,-0.036593076,0.104578525,-0.0040926635
14.0,11.0,10.0,11.0,0.0,0.14868933,-0.037974387,-0.034733187,0.10395031,-0.004204626
14.0,10.0,10.0,11.0,0.0,0.15004236,-0.038215265,-0.033239543,0.10330713,-0.0043282537
14.0,10.0,10.0,11.0,0.0,0.15148954,-0.038210146,-0.032114223,0.10266453,-0.0044603087
14.0,10.0,10.0,11.0,0.0,0.15299654,-0.03799245,-0.031361617,0.10204316,-0.004597481
