Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.048430778,-0.08747562,-0.07070224,-0.099471584,0.0016691023
0.0,0.0,0.0,0.0,0.0,0.0130110895,0.1189917,-0.09325546,-0.13061202,0.007942049
0.0,0.0,0.0,0.0,0.0,-0.00215365,-0.11220812,-0.10985389,0.02479903,-0.00021085702
0.0,0.0,0.0,0.0,0.0,0.12778136,-0.12558755,-0.076515794,0.06213215,0.008220963
0.0,0.0,0.0,0.0,0.0,0.008756928,0.0048086285,-0.10811615,-0.027058668,-0.0065844515
0.0,0.0,0.0,0.0,0.0,-0.06246209,0.05645661,-0.12359107,-0.034466326,-0.0064668455
0.0,0.0,0.0,0.0,0.0,-0.003561112,0.0411623,-0.112527266,0.07710069,-0.007610375
0.0,0.0,0.0,0.0,0.0,0.037699834,-0.014828751,-0.2023713,-0.059212085,-0.0063496307
0.0,0.0,0.0,0.0,0.0,-0.0747924,-0.067074575,-0.12663606,-0.05984699,-0.005075879
0.0,0.0,0.0,0.0,0.0,-0.050796926,-0.22425339,-0.09659581,-0.031024009,0.00072970893
0.0,0.0,0.0,0.0,0.0,0.0042520296,-0.1401152,-0.08399188,0.052819017,0.001785296
0.0,0.0,0.0,0.0,0.0,-0.025886036,0.0015927348,-0.0667317,0.00054404186,0.0072774347
0.0,0.0,0.0,0.0,0.0,-0.026123123,0.18013167,-0.066503294,-0.035124626,-0.0083511295
0.0,0.0,0.0,0.0,0.0,-0.09569901,0.24812824,-0.01998258,-0.07811964,-0.0147978775
0.0,0.0,0.0,0.0,0.0,-0.032196928,0.1542542,0.07660472,-0.0110652335,-0.0035209372
0.0,0.0,0.0,0.0,0.0,-0.018510774,-0.08886362,0.09807123,0.06445742,-0.009229938
0.0,0.0,0.0,0.0,0.0,-0.1087292,-0.18596599,-0.045036018,0.03862094,-0.0035529882
0.0,0.0,0.0,0.0,0.0,-0.12433456,-0.012906458,0.055591427,-0.015818592,0.009239519
0.0,0.0,0.0,0.0,0.0,-0.17480418,-0.006162148,0.04439006,-0.1324071,0.01086162
0.0,0.0,0.0,0.0,0.0,0.055768114,0.09881895,-0.096552216,-0.0605594,0.011538612
0.0,0.0,0.0,0.0,0.0,-0.0942165,-0.02018172,0.04818508,-0.0146995075,0.015044088
0.0,0.0,0.0,0.0,0.0,-0.15385886,0.3269555,0.29457715,0.033547483,0.015356069
0.0,0.0,0.0,0.0,0.0,0.14040215,0.07625868,0.07089492,-0.015685203,0.016631141
0.0,0.0,0.0,0.0,0.0,-0.021239556,0.13896978,-0.15184191,-0.048270546,8.2582235e-05
0.0,0.0,0.0,0.0,0.0,0.056863934,-0.09634458,-0.16439162,-0.050961673,-0.00084798783
0.0,0.0,0.0,0.0,0.0,0.18196884,-0.18501326,-0.115663484,0.03806831,-0.011299299
0.0,0.0,0.0,0.0,0.0,0.043943953,-0.4767493,-0.055899225,0.21727167,-0.009317393
0.0,0.0,0.0,0.0,0.0,0.04717182,-0.4430496,-0.06810208,0.13179968,-0.00078877993
0.0,0.0,0.0,0.0,0.0,-0.06520228,-0.26716012,-0.01921089,0.18751015,-0.007657351
0.0,0.0,0.0,0.0,0.0,0.019555362,-0.04115772,0.04241817,0.14404705,-0.010662684
0.0,0.0,0.0,0.0,0.0,-0.042918585,-0.036164314,-0.036020253,0.16403472,-0.02443377
0.0,0.0,0.0,0.0,0.0,0.050947357,-0.039207697,-0.086294785,-0.008704885,-0.0050661904
0.0,0.0,0.0,0.0,0.0,0.09376008,-0.016840316,-0.00044566346,0.049320042,-0.0037812213
0.0,0.0,0.0,0.0,0.0,0.15106577,0.014516739,-0.11547788,0.09691906,-0.016606344
0.0,0.0,0.0,0.0,0.0,0.1662289,0.17666088,-0.10333803,-0.021845372,-0.0073632114
0.0,0.0,0.0,0.0,0.0,0.064597055,0.12674445,-0.14345211,-0.14716515,0.009814061
0.0,0.0,0.0,0.0,0.0,-0.08987686,-0.08577636,-0.03297126,0.0038226354,-0.0042635873
0.0,0.0,0.0,0.0,0.0,-0.107345775,0.093856096,0.089010105,0.041571733,-0.0054002334
0.0,0.0,0.0,0.0,0.0,0.08271716,0.0051353816,0.10608129,-0.031712227,0.00088985637
0.0,0.0,0.0,0.0,0.0,0.013860008,0.042065974,0.002195171,-0.014111625,0.009050518
0.0,0.0,0.0,0.0,0.0,-0.022297084,-0.33538812,-0.13716419,-0.047919467,0.008733593
0.0,0.0,0.0,0.0,0.0,-0.10206745,-0.17600586,-0.17048496,0.000544006,0.0039314395
0.0,0.0,0.0,0.0,0.0,0.04013866,0.06093095,-0.039196767,0.04300107,-0.0018807249
0.0,0.0,0.0,0.0,0.0,0.05171586,-0.0009893375,-0.09878667,-0.047425836,-0.0053763045
0.0,0.0,0.0,0.0,0.0,0.08161938,-0.067566514,0.04919596,-0.04711356,-0.007683398
0.0,0.0,0.0,0.0,0.0,0.117767684,-0.28747153,-0.18480653,-0.07174284,-0.0115537755
0.0,0.0,0.0,0.0,0.0,0.06324888,-0.3066181,-0.098566204,-0.054875672,-0.0004733391
0.0,0.0,0.0,0.0,0.0,-0.11461318,-0.15482052,0.07388928,-0.07105361,0.0033685276
0.0,0.0,0.0,0.0,0.0,0.25307357,-0.22548804,-0.084587045,0.04609631,0.0062505957
0.0,0.0,0.0,0.0,0.0,0.041579887,0.13815205,0.08085074,0.028794322,-0.018039875
0.0,0.0,0.0,0.0,0.0,0.033986732,-0.2967707,0.05568536,0.2704716,-0.008849713
0.0,0.0,0.0,0.0,0.0,-0.059939153,0.050477833,-0.060104683,0.04247144,-0.00677325
0.0,0.0,0.0,0.0,0.0,-0.24531972,-0.29730546,-0.07649896,-0.015472044,0.0057977233
0.0,0.0,0.0,0.0,0.0,-0.102254316,0.025189247,-0.0011113184,-0.07003325,0.0027434397
0.0,0.0,0.0,0.0,0.0,-0.07589232,0.07210472,-0.14115334,-0.006066253,-0.0009222878
0.0,0.0,0.0,0.0,0.0,0.0011751354,-0.29323864,-0.13958332,0.107317485,0.0103495885
0.0,0.0,0.0,0.0,0.0,-0.08756025,-0.29069442,-0.13985115,-0.16063654,0.008760732
0.0,0.0,0.0,0.0,0.0,-0.069271356,0.11741422,-0.054625057,-0.11554937,0.013217639
0.0,0.0,0.0,0.0,0.0,0.14217667,-0.22404347,-0.11117802,0.29349992,0.01617533
0.0,0.0,0.0,0.0,0.0,0.0088629965,0.112481415,-0.15064676,-0.04031188,0.0015072487
0.0,0.0,0.0,0.0,0.0,-0.02107219,-0.06423423,-0.15007241,0.23916748,-0.010352406
0.0,0.0,0.0,0.0,0.0,0.14013028,0.05968413,0.0111102685,0.09504048,0.014460295
0.0,0.0,0.0,0.0,0.0,-0.077208556,-0.120498925,-0.14257132,-0.038446896,0.015815876
0.0,0.0,0.0,0.0,0.0,-0.20494545,-0.09278186,-0.04552128,-0.07039029,0.0059983656
0.0,0.0,0.0,0.0,0.0,-0.074390635,-0.27156878,-0.2860891,-0.00093118846,0.013281068
0.0,0.0,0.0,0.0,0.0,0.05190582,-0.054448254,-0.046551626,-0.047579985,0.014853828
0.0,0.0,0.0,0.0,0.0,0.24002472,-0.11002612,-0.083989486,0.14136964,0.019197494
0.0,0.0,0.0,0.0,0.0,0.079004824,-0.096209645,-0.07458855,0.002786256,0.011269506
0.0,0.0,0.0,0.0,0.0,-0.055229448,-0.10757445,-0.04574229,0.01801474,0.0051423367
0.0,0.0,0.0,0.0,0.0,0.059346456,-0.074990354,-0.04158915,0.088465035,0.008786462
0.0,0.0,0.0,0.0,0.0,0.0056979554,-0.0874345,-0.047768638,0.010377947,0.00038805138
0.0,0.0,0.0,0.0,0.0,-0.13571043,0.1058942,0.18888456,0.03401604,0.0040586973
0.0,0.0,0.0,0.0,0.0,-0.02547125,-0.13208109,-0.1981093,-0.010535196,-0.0065220776
0.0,0.0,0.0,0.0,0.0,0.038354117,-0.26873446,-0.014404532,0.11129317,0.021001121
0.0,0.0,0.0,0.0,0.0,0.18670774,-0.011866881,-0.08105461,0.052409,-0.0013288669
0.0,0.0,0.0,0.0,0.0,0.04431211,0.2644654,0.07441213,-0.12560844,-0.00052614603
0.0,0.0,0.0,0.0,0.0,0.08033083,0.22265798,0.045603618,-0.037191994,-0.0020545907
0.0,0.0,0.0,0.0,0.0,-0.13239434,-0.04483797,-0.000765237,0.02857681,-0.013563858
0.0,0.0,0.0,0.0,0.0,-0.082912,-0.13184665,0.09573634,-0.0017758771,0.0045964727
0.0,0.0,0.0,0.0,0.0,-0.06288639,0.012709997,0.17666224,-0.08180335,0.01228385
0.0,0.0,0.25,0.0,0.0,-0.21427077,0.1604788,0.3863222,-0.300667,0.007970065
0.0,0.0,0.5,0.0,0.0,0.010548818,-0.030445635,0.18637198,0.09700203,0.016118867
0.0,0.0,0.75,0.0,0.0,0.0021277685,0.0034140805,0.1341942,-0.091343425,0.010668019
0.0,0.0,1.0,0.0,0.0,-0.14286485,0.06618731,0.066041484,-0.12046862,0.01816811
0.0,0.0,1.25,0.0,0.0,-0.34045702,0.3129648,0.13798288,-0.42048788,0.02043237
0.0,0.0,1.5,0.0,0.0,-0.048635546,0.08363877,0.26233497,-0.16683757,0.02378186
0.0,0.0,1.75,0.0,0.0,-0.1630002,0.46222818,0.27027783,-0.16193765,0.00904699
0.0,0.0,2.0,0.0,0.0,0.10356181,0.29545277,0.37134588,0.051645525,0.02548684
0.0,0.0,2.25,0.0,0.0,0.0034533488,0.44159567,0.05758778,0.05206605,0.013476986
0.0,0.0,2.5,0.0,0.0,0.08660192,0.32148182,0.009001649,0.021193072,0.017160982
0.0,0.0,2.75,0.0,0.0,-0.086713776,0.52617365,0.15051988,-0.11871128,0.02620603
0.0,0.0,3.0,0.0,0.0,-0.21637446,0.10020166,0.091200545,0.07754675,0.013384167
0.0,0.0,3.25,0.0,0.0,0.0015745508,0.15211524,0.2265253,-0.056585595,0.02315102
0.2682926829268293,0.0,3.5,0.0,0.0,-0.036171034,0.08470228,0.101074435,0.24423191,0.01618337
