Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.4685257,0.002062209,0.7180674,-0.11597285,-0.012659807
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.46708715,0.00059010834,0.7153301,-0.118032575,-0.012740403
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.46569777,-0.00043393672,0.712919,-0.1197682,-0.012810379
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.4643876,-0.0010567605,0.7108525,-0.12119413,-0.012870304
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.46318248,-0.0013372153,0.7091432,-0.12232551,-0.012920555
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.46210572,-0.0013338327,0.7077941,-0.123187385,-0.012961805
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.46117097,-0.0011096895,0.70679545,-0.12380641,-0.012994427
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.4603861,-0.000716269,0.70612764,-0.1242139,-0.013019253
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.45975122,-0.00020325929,0.70575786,-0.12444052,-0.013036963
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.45925936,0.00038791448,0.7056502,-0.12451815,-0.0130484775
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.4588996,0.0010250583,0.7057644,-0.12447534,-0.013054799
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.45865822,0.0016793013,0.70605695,-0.12433891,-0.013056826
9.658536585365855,10.0,11.0,11.0,0.0,0.45851898,0.0023301467,0.70648944,-0.12413311,-0.013055429
9.926829268292684,10.5,10.0,11.0,0.0,0.4584663,0.0029602349,0.70702356,-0.123878464,-0.013051435
10.195121951219512,11.0,10.0,11.0,0.0,0.4584857,0.00355687,0.70762783,-0.123592004,-0.013045412
10.463414634146345,10.0,10.0,11.0,0.0,0.4585616,0.004110314,0.708273,-0.1232891,-0.013038129
10.731707317073171,11.5,10.0,11.0,0.0,0.45868033,0.004613586,0.7089335,-0.1229816,-0.013030078
11.0,13.0,10.0,11.0,0.0,0.45883065,0.005062461,0.7095902,-0.12267967,-0.013021529
14.0,14.5,10.0,11.0,0.0,0.45900202,0.005455911,0.71022683,-0.12239082,-0.013012983
14.0,16.0,10.0,11.0,0.0,0.45918614,0.0057944804,0.7108307,-0.122119516,-0.013004545
14.0,14.333333333333334,10.0,11.0,0.0,0.45937544,0.0060783997,0.7113943,-0.121871285,-0.012996502
14.0,12.666666666666666,10.0,11.0,0.0,0.4595629,0.006310448,0.71190834,-0.12164894,-0.012989152
14.0,11.0,10.0,11.0,0.0,0.45974532,0.006494768,0.7123715,-0.12145259,-0.01298235
14.0,10.0,10.0,11.0,0.0,0.4599172,0.0066363364,0.7127793,-0.12128276,-0.012976363
14.0,10.0,10.0,11.0,0.0,0.460078,0.0067390427,0.71313417,-0.12113911,-0.012971122
14.0,10.0,10.0,11.0,0.0,0.46022233,0.0068096146,0.71343476,-0.121021226,-0.012966592
