Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.003168581,-0.01827833,-0.13181017,0.038382962,0.007627899
0.0,0.0,0.0,0.0,0.0,-0.057334717,0.11199188,0.011943331,0.06098924,-0.00032077264
0.0,0.0,0.0,0.0,0.0,0.16029719,0.20923045,0.12381888,0.01102799,-0.0021023294
0.0,0.0,0.0,0.0,0.0,-0.037290875,0.061771393,0.05513776,-0.015352214,0.0013833754
0.0,0.0,0.0,0.0,0.0,0.07523066,0.050185233,0.12684338,-0.12320594,-0.00059009343
0.0,0.0,0.0,0.0,0.0,-0.05383127,0.06788862,-0.13391198,-0.16311447,0.0024263468
0.0,0.0,0.0,0.0,0.0,0.008341173,-0.013120353,-0.051646043,0.038171127,0.004932802
0.0,0.0,0.0,0.0,0.0,0.13739967,-0.0072346926,0.016303,-0.03239865,-0.0002175793
0.0,0.0,0.0,0.0,0.0,0.17216162,-0.25353146,0.04352205,-0.0023233201,0.0111485645
0.0,0.0,0.0,0.0,0.0,0.12055382,-0.21042567,-0.050133884,-0.08711382,0.013620377
0.0,0.0,0.0,0.0,0.0,0.084548034,-0.18330055,-0.13974626,-0.1289329,-0.000618401
0.0,0.0,0.0,0.0,0.0,-0.064312875,-0.026143432,-0.11423449,0.025360707,-0.0053675864
0.0,0.0,0.0,0.0,0.0,0.01676937,0.098015934,-0.04856318,0.020890232,-0.0003753323
0.0,0.0,0.0,0.0,0.0,-0.108188875,0.13401076,-0.06378509,-0.008151935,0.0006077355
0.0,0.0,0.0,0.0,0.0,-0.06566313,0.15054247,-0.13696586,-0.008847663,0.00615675
0.0,0.0,0.0,0.0,0.0,-0.17615207,0.14556026,-0.10294167,0.0084638,0.004487152
0.0,0.0,0.0,0.0,0.0,-0.28846684,0.1481795,-0.004709515,0.06735801,0.018126464
0.0,0.0,0.0,0.0,0.0,-0.022521393,0.2373143,-0.101302676,-0.0023872666,0.008916311
0.0,0.0,0.0,0.0,0.0,-0.19992046,0.27635986,-0.17775598,0.07686274,0.009577189
0.0,0.0,0.0,0.0,0.0,-0.03416031,0.20783558,-0.15178905,0.11582886,0.00039216038
0.0,0.0,0.0,0.0,0.0,0.06008353,-0.22176397,-0.2770596,0.07911688,0.0024910634
0.0,0.0,0.0,0.0,0.0,-0.14488798,-0.17015678,-0.24407269,-0.02830829,0.0009854585
0.0,0.0,0.0,0.0,0.0,-0.13747326,-0.24729049,-0.16120492,-0.05526352,0.012415016
0.0,0.0,0.0,0.0,0.0,-0.3309634,-0.20035207,-0.17458086,-0.06390994,0.009806016
0.0,0.0,0.0,0.0,0.0,-0.23226674,-0.13613528,-0.14861654,-0.03574868,0.011606729
0.0,0.0,0.0,0.0,0.0,-0.3034867,-0.124833226,-0.15954815,-0.018401237,0.007783659
0.0,0.0,0.0,0.0,0.0,-0.19736223,0.014605731,-0.018252948,0.06402648,-0.00511803
0.0,0.0,0.0,0.0,0.0,-0.17288284,0.042207927,-0.10716262,0.06139019,0.0014319625
0.0,0.0,0.0,0.0,0.0,-0.17159653,0.18139416,-0.00089366396,-0.013258187,0.0063310787
0.0,0.0,0.0,0.0,0.0,-0.07533794,0.25040263,0.088834055,0.040275723,0.003915511
0.0,0.0,0.0,0.0,0.0,-0.06723892,0.25590923,0.0709494,0.05465618,0.015909255
0.0,0.0,0.0,0.0,0.0,0.01180178,0.1710608,0.026926432,-0.1479121,0.003587543
0.0,0.0,0.0,0.0,0.0,0.021343265,0.08472991,0.00088678283,0.032170646,0.0076489896
0.0,0.0,0.0,0.0,0.0,-0.08317139,0.05984935,-0.19176707,-0.17216058,0.013257315
0.0,0.0,0.0,0.0,0.0,-0.0012740912,-0.10095537,-0.0848227,-0.0652455,0.020535855
0.0,0.0,0.0,0.0,0.0,-0.24466567,-0.03599888,-0.06304798,-0.19543545,0.006110374
0.0,0.0,0.0,0.0,0.0,-0.1949519,-0.10909492,-0.010182852,0.10526968,0.011967991
0.0,0.0,0.0,0.0,0.0,-0.021920048,-0.08538967,-0.0140002575,0.06804222,0.0068134405
0.0,0.0,0.0,0.0,0.0,-0.01771634,0.09310791,0.05624778,0.028302347,0.0069369916
0.0,0.0,0.0,0.0,0.0,-0.15802076,-0.053019524,-0.07361558,0.060822334,0.0076232757
0.0,0.0,0.0,0.0,0.0,-0.0907678,-0.005991131,-0.09724818,0.049161416,-0.0018812893
0.0,0.0,0.0,0.0,0.0,-0.058945913,-0.032885015,-0.16110025,-0.0019053016,0.002911605
0.0,0.0,0.0,0.0,0.0,-0.14222753,-0.034724474,-0.21866697,-0.02484303,0.014478007
0.0,0.0,0.0,0.0,0.0,0.03536379,-0.15383881,-0.19882248,-0.04297752,0.008818135
0.0,0.0,0.0,0.0,0.0,-0.15896386,-0.12554371,-0.24204922,0.17596868,0.00986287
0.0,0.0,0.0,0.0,0.0,-0.28186882,0.05886826,-0.35247976,-0.010088913,0.019034896
0.0,0.0,0.0,0.0,0.0,-0.16189334,0.09051368,-0.21696451,0.069076404,0.0013688179
0.0,0.0,0.0,0.0,0.0,-0.2776349,0.059690714,-0.2274311,-0.09624901,0.0064453706
0.0,0.0,0.0,0.0,0.0,0.025531197,-0.045237303,-0.15653747,0.060191043,0.017941495
0.0,0.0,0.0,0.0,0.0,-0.1635063,-0.0841378,-0.09376431,0.06569208,0.012632802
0.0,0.0,0.0,0.0,0.0,-0.12224424,0.0693849,-0.14651383,-0.08732572,0.011130527
0.0,0.0,0.0,0.0,0.0,-0.1499712,0.06331894,-0.26493162,-0.14438842,0.016859885
0.0,0.0,0.0,0.0,0.0,-0.22858347,-0.06485319,-0.3082777,0.06737317,0.022382984
0.0,0.0,0.0,0.0,0.0,-0.14596897,0.08948231,-0.41364548,0.015598493,0.017138623
0.0,0.0,0.0,0.0,0.0,-0.2407822,0.39959714,-0.36576086,-0.08221045,0.019805925
0.0,0.0,0.0,0.0,0.0,-0.28242463,0.2275009,-0.25500387,-0.08076597,0.011857428
0.0,0.0,0.0,0.0,0.0,-0.20511658,0.08285189,-0.30258158,0.064601116,0.019433042
0.0,0.0,0.0,0.0,0.0,-0.1733535,0.07140803,-0.28197682,-0.17576584,0.023205256
0.0,0.0,0.0,0.0,0.0,-0.162648,-0.0013884306,-0.41770723,-0.13228121,0.019227134
0.0,0.0,0.0,0.0,0.0,0.051071413,-0.057024717,-0.33276805,-0.10315514,0.018953903
0.0,0.0,0.0,0.0,0.0,-0.1866745,-0.10142249,-0.38202932,-0.08658393,0.013341028
0.0,0.0,0.0,0.0,0.0,-0.13994177,-0.065796494,-0.08523915,0.0063848533,0.011574689
0.0,0.0,0.0,0.0,0.0,-0.22842276,-0.10765958,-0.30909342,-0.00073594786,0.011471106
0.0,0.0,0.0,0.0,0.0,-0.20170851,0.12548122,-0.254943,-0.05939236,0.0017083623
0.0,0.0,0.0,0.0,0.0,-0.22481878,-0.1556924,-0.14888617,0.08740149,0.003311133
0.0,0.0,0.0,0.0,0.0,-0.20487295,-0.06704944,-0.22224261,-0.10341257,0.015860392
0.0,0.0,0.0,0.0,0.0,-0.18821333,-0.18244046,-0.08776016,0.06013185,0.022432206
0.0,0.0,0.0,0.0,0.0,-0.023495957,-0.15617299,-0.086037375,-0.13385072,0.0039863437
0.0,0.0,0.0,0.0,0.0,0.08066203,0.003997296,-0.22011381,-0.2664081,0.01606495
0.0,0.0,0.0,0.0,0.0,-0.114762425,0.014683425,-0.030196842,-0.05361673,0.00068590976
0.0,0.0,0.0,0.0,0.0,-0.17604297,-0.020834327,0.11983417,-0.08476229,0.018160833
0.0,0.0,0.0,0.0,0.0,-0.05737683,0.0019883513,-0.09002906,-0.1471622,0.0077083167
0.0,0.0,0.0,0.0,0.0,-0.42019904,-0.009907484,-0.19259177,-0.061384924,0.011247849
0.0,0.0,0.0,0.0,0.0,-0.19943593,-0.10278058,-0.023878684,-0.07985871,0.011800397
0.0,0.0,0.0,0.0,0.0,-0.116435796,-0.34158605,-0.061524935,-0.14348343,0.010503963
0.0,0.0,0.25,0.0,0.0,-0.27066448,-0.33359128,-0.056514688,-0.15637356,0.014861396
0.0,0.0,0.5,0.0,0.0,0.13110451,-0.057570696,0.14453804,-0.11017458,0.002296647
0.0,0.0,0.75,0.0,0.0,-0.06700548,0.05182329,-0.14293286,-0.11049552,0.0020423578
0.0,0.0,1.0,0.0,0.0,-0.013729727,0.09745726,-0.16385375,-0.175322,0.0065550674
0.0,0.0,1.25,0.0,0.0,-0.06145337,-0.012652218,-0.04535839,-0.20673814,0.023033982
0.0,0.0,1.5,0.0,0.0,0.0022686562,-0.32032263,-0.34156722,-0.12316467,0.017094648
0.0,0.0,1.75,0.0,0.0,0.15540789,-0.28580248,0.030306708,0.0021563955,0.023597227
0.0,0.0,2.0,0.0,0.0,0.082176894,-0.32427794,-0.0054471567,-0.071619965,0.012801072
0.0,0.0,2.25,0.0,0.0,0.042016126,-0.39958078,-0.13351613,-0.09987046,0.016589109
0.0,0.0,2.5,0.0,0.0,0.19274138,-0.21096736,-0.2166212,-0.12210719,0.0062937047
0.0,0.0,2.75,0.0,0.0,0.12434986,-0.26617956,-0.16824463,-0.09281483,0.0075601116
0.0,0.0,3.0,0.0,0.0,0.039378792,-0.31017828,-0.04259217,-0.18613037,0.009385729
0.0,0.0,3.25,0.0,0.0,0.2293282,-0.31639594,-0.25234658,-0.21535183,0.0027685398
0.2682926829268293,0.0,3.5,0.0,0.0,0.35863024,-0.30297303,-0.20611452,-0.23169202,0.018688213
