Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.08718067,0.3421825,0.12720668,-0.11158862,-0.001182267
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.08901904,0.33991846,0.12556894,-0.10771694,-0.0011402126
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.090553775,0.33845115,0.12376414,-0.10416605,-0.001084778
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.09177207,0.33774808,0.12187215,-0.10094638,-0.0010163863
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.09268304,0.33777922,0.11996952,-0.09806243,-0.0009363382
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.093311846,0.3384918,0.118115716,-0.09551511,-0.00084696803
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.093686186,0.33980775,0.116359554,-0.09330313,-0.0007512141
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.09384084,0.34163004,0.11473501,-0.09142485,-0.0006521153
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.09381237,0.34384897,0.11326485,-0.089877695,-0.00055299327
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.09363,0.34635463,0.11196138,-0.08865372,-0.00045666844
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.093323514,0.3490381,0.11083254,-0.08774148,-0.0003656214
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.09292199,0.3518021,0.10987828,-0.08712552,-0.00028171157
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.092445925,0.35456166,0.10909627,-0.086782426,-0.00020637922
9.658536585365855,10.0,11.0,11.0,0.0,0.09192008,0.35724792,0.1084805,-0.08668693,-0.00014040386
9.926829268292684,10.5,10.0,11.0,0.0,0.09136351,0.35980237,0.10802273,-0.086810276,-8.445792e-05
10.195121951219512,11.0,10.0,11.0,0.0,0.090790674,0.36218342,0.107712984,-0.087121665,-3.848318e-05
10.463414634146345,10.0,10.0,11.0,0.0,0.0902189,0.36435848,0.10753746,-0.08758769,-2.2882596e-06
10.731707317073171,11.5,10.0,11.0,0.0,0.08966158,0.36630666,0.10748409,-0.088177145,2.4684705e-05
11.0,13.0,10.0,11.0,0.0,0.08912953,0.36801532,0.107536554,-0.088860676,4.2815693e-05
14.0,14.5,10.0,11.0,0.0,0.08863331,0.3694776,0.107681565,-0.08960999,5.3040683e-05
14.0,16.0,10.0,11.0,0.0,0.08817757,0.3706939,0.107901804,-0.09039833,5.6154095e-05
14.0,14.333333333333334,10.0,11.0,0.0,0.087769195,0.37166956,0.10818283,-0.091201864,5.3012278e-05
14.0,12.666666666666666,10.0,11.0,0.0,0.0874111,0.372414,0.10851003,-0.09200074,4.4612214e-05
14.0,11.0,10.0,11.0,0.0,0.08710564,0.37294134,0.1088704,-0.092776656,3.1909905e-05
14.0,10.0,10.0,11.0,0.0,0.086853795,0.37326887,0.10924995,-0.09351547,1.5591737e-05
14.0,10.0,10.0,11.0,0.0,0.086652204,0.37341362,0.10963831,-0.09420423,-3.2791868e-06
14.0,10.0,10.0,11.0,0.0,0.08649902,0.37339753,0.11002523,-0.0948346,-2.3940578e-05
