Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.11291972,0.14012784,-0.14503433,0.037088938,0.0046803625
0.0,0.0,0.0,0.0,0.0,0.059557766,0.13519329,-0.025838625,0.14074852,-0.0032965923
0.0,0.0,0.0,0.0,0.0,-0.16375381,0.10779966,-0.08961735,-0.088410236,-0.015373134
0.0,0.0,0.0,0.0,0.0,-0.06648576,0.22777683,-0.011608727,-0.09626277,-0.021878872
0.0,0.0,0.0,0.0,0.0,-0.26308396,0.18633309,-0.031947926,-0.08962065,-0.010106468
0.0,0.0,0.0,0.0,0.0,-0.21669357,0.055515394,-0.11788965,-0.0023012944,-0.0102394605
0.0,0.0,0.0,0.0,0.0,-0.027764156,0.33809096,-0.22606172,0.041551616,0.0041210977
0.0,0.0,0.0,0.0,0.0,0.018616693,0.4694227,-0.005340155,0.064320765,0.0019066893
0.0,0.0,0.0,0.0,0.0,-0.0072906176,0.26009116,-0.17443417,0.07746084,0.005731107
0.0,0.0,0.0,0.0,0.0,0.05701492,0.2710876,-0.11641984,0.00858611,0.0017197262
0.0,0.0,0.0,0.0,0.0,-0.009165505,0.28120503,-0.025006702,0.15108764,-0.0022485424
0.0,0.0,0.0,0.0,0.0,-0.0049627717,0.15164778,-0.21583907,0.044231687,0.0070779766
0.0,0.0,0.0,0.0,0.0,0.053404424,0.18116805,-0.13983677,0.019481495,-0.0003147712
0.0,0.0,0.0,0.0,0.0,-0.15529455,0.16340522,0.12747984,0.010847491,-0.0074580247
0.0,0.0,0.0,0.0,0.0,-0.12771237,0.35275275,-0.028160987,-0.004129229,-0.009435815
0.0,0.0,0.0,0.0,0.0,-0.06938449,0.2915222,0.02182644,0.032511864,5.336944e-05
0.0,0.0,0.0,0.0,0.0,0.034516186,0.1957866,0.15163384,0.13788715,0.0014297795
0.0,0.0,0.0,0.0,0.0,0.06725794,0.30727455,-0.02368809,0.032455176,0.008005727
0.0,0.0,0.0,0.0,0.0,-0.2565709,0.1216066,0.21741083,-0.078064166,-0.0039737234
0.0,0.0,0.0,0.0,0.0,-0.39171696,-0.033909373,0.020172704,0.08209088,0.008367417
0.0,0.0,0.0,0.0,0.0,-0.06537148,0.43277517,0.08939049,0.13260779,0.011375965
0.0,0.0,0.0,0.0,0.0,0.10145272,0.23877993,-0.16464055,-0.05017659,0.0040597683
0.0,0.0,0.0,0.0,0.0,0.025024235,0.034845904,-0.17530297,-0.0631903,-0.008152694
0.0,0.0,0.25,0.0,0.0,-0.16382055,0.06402535,-0.047728494,-0.0054578036,-0.0001371568
0.0,0.0,0.5,0.0,0.0,0.21372262,0.05179681,0.07412275,0.014278186,0.00407991
0.0,0.0,0.75,0.0,0.0,0.07488566,0.37573645,0.3070303,0.10849228,0.004958163
0.0,0.0,1.0,0.0,0.0,0.3459232,0.464129,0.16897048,0.12649778,0.014250986
0.0,0.0,1.25,0.0,0.0,0.08277333,0.23103133,0.21818388,0.050083768,0.0103290025
0.0,0.0,1.5,0.0,0.0,0.121653035,0.26652816,0.30546746,0.16582522,0.018470045
0.0,0.0,1.75,0.0,0.0,0.03009332,0.044158205,0.27984694,0.051919818,0.0055369074
0.0,0.0,2.0,0.0,0.0,-0.09679833,-0.005645452,0.35359353,0.028593702,-0.004502983
0.0,0.0,2.25,0.0,0.0,-0.06184893,-0.12410162,0.21194258,0.102105744,0.008866863
0.0,0.0,2.5,0.0,0.0,0.31748918,0.37305912,0.3496739,0.15252988,0.002508739
0.0,0.0,2.75,0.0,0.0,0.31489816,0.20591663,0.07092085,0.066204205,-0.008255682
0.0,0.0,3.0,0.0,0.0,0.26876515,0.3329578,0.34612823,0.051473856,-0.01093346
0.0,0.0,3.25,0.0,0.0,0.38277823,0.18964683,0.009156034,0.0331221,-0.0048077097
0.2682926829268293,0.0,3.5,0.0,0.0,0.11574836,0.17037877,0.34492207,0.075128704,-0.009399231
