Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
4.829268292682928,8.5,7.75,0.6875,0.0,-0.10296239,-0.08902201,-0.055751476,-0.047943972,-0.0049685463
5.097560975609756,9.0,8.0,1.375,0.0,-0.09907156,-0.08965203,-0.056814533,-0.04834511,-0.005138917
5.365853658536586,9.5,8.25,2.0625,0.0,-0.094643615,-0.08983049,-0.057202004,-0.0481714,-0.005252002
5.634146341463415,10.0,8.5,2.75,0.0,-0.08998878,-0.089675635,-0.05709486,-0.047704495,-0.005310282
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.08540395,-0.089341074,-0.056682523,-0.047195345,-0.0053228084
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.08111134,-0.08895227,-0.05613564,-0.046797812,-0.0053031594
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.077255085,-0.08860731,-0.055571787,-0.046585344,-0.005265249
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.07389479,-0.088363886,-0.055059914,-0.046568334,-0.0052205957
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.0710328,-0.0882349,-0.054622665,-0.04670594,-0.0051773936
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.06863002,-0.08820593,-0.054251615,-0.046934888,-0.005140379
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.0666318,-0.08824158,-0.053920537,-0.047189973,-0.005110992
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.06498301,-0.08830908,-0.053601556,-0.047418922,-0.0050887894
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.06363616,-0.088377714,-0.053268768,-0.047586933,-0.005071733
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.0625555,-0.0884265,-0.052909598,-0.047680974,-0.0050577223
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.06171859,-0.08844292,-0.05252159,-0.047702856,-0.0050447974
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.061111175,-0.088425964,-0.05211055,-0.04766307,-0.00503177
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.060721897,-0.08838403,-0.051689833,-0.047582544,-0.0050179195
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.06054084,-0.08832148,-0.051272713,-0.04747662,-0.005003277
9.658536585365855,10.0,11.0,11.0,0.0,-0.060555317,-0.088249534,-0.050874412,-0.047362126,-0.0049881022
9.926829268292684,10.5,10.0,11.0,0.0,-0.060747318,-0.0881753,-0.050504938,-0.047247343,-0.004973162
10.195121951219512,11.0,10.0,11.0,0.0,-0.061095584,-0.088104516,-0.05017232,-0.0471417,-0.004958937
10.463414634146345,10.0,10.0,11.0,0.0,-0.06157973,-0.088042945,-0.049879555,-0.047044255,-0.004946079
10.731707317073171,11.5,10.0,11.0,0.0,-0.0621722,-0.087990224,-0.049627766,-0.046956316,-0.0049348474
11.0,13.0,10.0,11.0,0.0,-0.06284775,-0.08794594,-0.049416035,-0.046876043,-0.0049254727
14.0,14.5,10.0,11.0,0.0,-0.0635829,-0.08791062,-0.04924127,-0.04680068,-0.0049180277
14.0,16.0,10.0,11.0,0.0,-0.064356565,-0.08788115,-0.049099017,-0.04672864,-0.0049123354
14.0,14.333333333333334,10.0,11.0,0.0,-0.06514778,-0.0878565,-0.04898732,-0.04665968,-0.0049082227
14.0,12.666666666666666,10.0,11.0,0.0,-0.06594033,-0.087834895,-0.04890325,-0.0465921,-0.0049055554
14.0,11.0,10.0,11.0,0.0,-0.066719994,-0.087816626,-0.048843067,-0.04652752,-0.0049040467
14.0,10.0,10.0,11.0,0.0,-0.06747581,-0.08780131,-0.048805572,-0.04646667,-0.0049035884
14.0,10.0,10.0,11.0,0.0,-0.06819894,-0.08778903,-0.04878752,-0.046408974,-0.00490392
14.0,10.0,10.0,11.0,0.0,-0.068881504,-0.08777794,-0.048788827,-0.046356358,-0.0049051065
