Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
48.0,22.0,101.0,23.0,328.0,48.48307,13.387441,99.52119,27.813599,376.96976
30.0,17.5,93.0,26.0,367.0,48.2081,13.557697,95.65741,26.482445,353.01907
55.0,13.0,106.0,21.0,450.0,49.719276,12.352978,104.04279,29.586206,378.8225
43.0,11.0,105.0,20.0,370.0,54.15331,12.074157,110.41633,29.76468,391.9479
62.0,10.0,99.0,32.0,401.0,58.27002,11.301936,106.22582,31.119867,400.64508
50.0,10.0,115.0,32.0,378.0,56.86977,10.668228,111.29145,32.128815,417.4114
48.0,10.0,110.0,32.0,386.0,53.586452,11.817392,112.2937,30.464357,393.6895
53.0,10.0,121.0,35.0,413.0,53.708828,11.986751,114.47446,29.656466,373.66483
46.0,14.0,118.0,25.0,428.0,56.121403,11.715682,110.96569,29.514132,393.31818
54.0,10.0,121.0,31.0,424.0,51.695023,12.522439,112.19857,28.845818,386.4135
55.0,14.0,110.0,28.0,366.0,52.999348,12.27023,106.20781,28.36291,380.61932
54.0,11.0,88.0,30.0,372.0,51.173756,12.479932,102.03108,28.731407,374.26022
47.0,13.0,113.0,27.0,366.0,51.811592,12.670829,103.75811,29.723816,389.56445
50.0,16.0,118.0,25.0,418.0,56.35014,13.023969,106.42004,29.699717,400.78714
65.0,12.0,126.0,31.0,422.0,65.7572,11.910774,112.03344,31.820545,431.67935
54.0,12.5,110.0,27.0,409.0,67.46037,11.681535,110.97656,31.090601,440.5385
73.0,13.0,116.0,32.0,444.0,67.16028,11.427141,113.91974,31.939064,415.50848
66.0,12.5,102.0,46.0,409.0,67.85316,11.870002,116.22638,31.855206,413.58
57.0,12.0,103.0,28.0,430.0,63.6599,12.832198,116.31183,30.209492,403.92587
66.0,14.0,93.0,28.0,392.0,62.391083,12.489074,116.80105,31.16617,392.69083
73.0,13.666666666666666,125.0,29.0,434.0,61.071472,11.834827,120.153366,27.914387,395.30597
79.0,13.333333333333334,101.0,24.0,393.0,62.237953,13.707713,116.614296,28.888758,373.70602
48.0,13.0,102.0,35.0,366.0,62.292614,13.756261,114.35472,30.676796,383.12253
53.0,19.0,100.0,29.0,372.0,56.75997,13.807334,105.22606,29.810947,362.74548
54.0,18.0,114.0,39.0,397.0,60.235367,13.820245,100.858925,31.808153,386.48917
57.0,17.0,105.0,32.0,360.0,58.347878,14.174725,101.883995,32.01432,411.37805
67.0,13.0,83.0,42.0,451.0,66.295425,13.792978,98.59135,32.55764,411.55835
63.0,11.0,90.0,31.0,408.0,70.29196,12.238138,105.8148,33.235897,407.60028
82.0,11.0,120.0,52.0,434.0,65.42779,12.716873,105.55827,34.31823,415.654
72.0,11.5,104.0,30.0,425.0,67.3173,12.056933,112.868835,36.104507,421.4444
80.0,12.0,123.0,39.0,404.0,67.35419,13.267914,105.327034,33.501457,404.47278
66.0,11.0,122.0,36.0,388.0,68.22286,12.507705,108.90068,33.804985,409.55966
66.0,13.5,110.0,30.0,456.0,63.343018,13.316725,109.47339,31.806164,417.8947
67.0,16.0,152.0,31.0,419.0,62.1769,13.331612,112.2695,31.965864,418.2384
57.0,15.0,109.0,37.0,445.0,58.026146,13.782647,118.165535,31.498373,393.9245
41.0,13.0,122.0,31.0,400.0,59.99015,13.011039,122.12153,32.839554,403.08124
52.0,14.0,117.0,28.0,356.0,60.02265,13.06392,116.3281,31.77657,387.3355
52.0,18.0,104.0,23.0,381.0,60.174118,14.376843,114.325966,31.502644,401.43445
59.0,18.0,118.0,39.0,433.0,64.644646,13.743082,121.06592,34.635254,402.90076
68.0,14.0,118.0,32.0,395.0,61.62197,13.295501,131.64865,36.45111,437.42917
54.0,11.0,131.0,39.0,442.0,65.81891,13.268547,128.29047,36.21432,435.7558
62.0,20.0,131.0,43.0,453.0,69.75297,13.112914,137.49663,38.215004,445.38324
61.0,17.0,133.0,42.0,425.0,72.95803,14.825362,138.74796,35.83849,446.9035
88.0,16.2,153.0,29.0,425.0,82.4837,14.929347,142.48256,34.514496,432.85394
68.0,15.4,171.0,41.0,424.0,73.237656,14.238354,133.59752,38.737537,411.57245
73.0,14.6,138.0,31.0,401.0,69.91054,13.884773,129.40201,34.9928,414.3248
69.0,13.8,106.0,35.0,355.0,74.42801,12.678894,130.64565,35.027622,399.5125
52.0,13.0,125.0,26.0,349.0,69.66679,13.975563,114.43922,34.035404,376.95853
63.0,14.0,111.0,44.0,396.0,66.85594,13.613986,108.19909,36.50593,406.8541
72.0,16.0,88.0,32.0,426.0,75.785446,14.350943,109.295395,36.73897,415.2391
85.0,17.0,136.0,40.0,438.0,73.95092,15.837653,114.967766,35.972248,424.66537
71.0,15.5,100.0,32.0,365.0,74.84287,14.2310095,131.01761,38.32884,414.89386
83.0,14.0,148.0,39.0,431.0,77.11975,14.955317,136.45036,40.318592,412.62656
64.0,17.0,118.0,41.0,432.0,78.676956,14.313336,136.4446,41.2866,438.60217
72.0,20.0,147.0,41.0,474.0,73.72249,14.38515,140.24544,41.096767,422.50424
80.0,10.0,159.0,39.0,461.0,76.99078,12.908641,149.42148,40.372025,437.48425
74.0,16.0,161.0,40.0,474.0,70.83628,13.308938,147.23488,38.886295,434.00348
71.0,16.0,158.0,48.0,439.0,65.86688,13.259071,144.60448,36.635674,439.8109
64.0,17.0,122.0,42.0,426.0,61.473328,13.934446,141.10963,38.163193,440.51312
50.0,14.0,136.0,25.0,449.0,62.69151,13.910775,134.7949,37.02365,433.38306
57.0,10.0,121.0,40.0,388.0,64.39688,13.795586,130.18552,37.473934,431.9633
84.0,18.0,125.0,49.0,385.0,62.09774,15.323662,132.1662,35.39094,417.8646
59.0,14.0,152.0,40.0,515.0,68.42587,16.41429,140.85498,38.020607,470.30276
79.0,13.0,111.0,20.0,428.0,68.15139,15.190801,153.42627,36.401146,450.19937
78.0,15.0,156.0,48.0,474.0,65.53298,14.735391,149.26463,37.49731,442.24683
70.0,19.0,137.0,34.0,451.0,66.370445,15.018024,146.67276,39.03496,473.58304
75.0,17.5,146.0,61.0,423.0,74.26189,14.918968,150.23209,40.69457,471.87283
56.0,16.0,163.0,44.0,497.0,73.38513,15.523758,158.54271,38.551003,485.35275
67.0,14.5,194.0,45.0,491.0,66.39695,12.7353115,164.70438,40.921543,487.64066
59.0,13.0,171.0,52.0,494.0,68.23669,12.170168,155.10368,40.2288,480.06567
65.0,13.666666666666666,117.0,30.0,500.0,64.127655,14.333046,149.524,35.486782,452.59546
55.0,14.333333333333334,129.0,31.0,476.0,69.376976,13.601972,143.13715,35.85764,458.3
57.0,15.0,156.0,34.0,420.0,67.46043,14.50462,135.22737,34.141247,453.11652
81.0,19.0,149.0,33.0,477.0,64.73824,14.048872,131.59409,34.382214,455.92062
43.0,14.0,151.0,47.0,519.0,70.97182,13.602213,140.86525,36.400177,463.12762
57.0,21.0,133.0,32.0,483.0,67.68236,11.735836,151.48903,36.47802,457.93646
69.0,17.0,164.0,36.0,544.0,68.747765,12.153603,146.42915,38.15881,466.2321
64.0,13.0,136.0,32.0,525.0,66.41193,13.000795,138.21652,37.250507,463.18103
72.0,15.0,157.0,36.0,541.0,66.99792,12.978603,142.07832,36.839043,432.15964
76.0,12.0,144.0,28.0,568.0,72.76187,13.567982,136.18234,35.761402,445.8262
69.0,12.333333333333334,226.0,35.0,548.0,73.48498,12.130102,142.50674,37.1193,429.7016
75.0,12.666666666666666,186.0,31.0,594.0,69.176414,11.062446,147.67181,37.34179,449.71664
55.0,13.0,186.0,29.0,544.0,72.26677,11.301504,148.86371,37.14683,480.98294
75.0,18.0,182.0,38.0,522.0,77.70972,11.450794,146.35017,35.395275,439.97293
62.0,12.0,163.0,32.0,567.0,68.50093,12.590863,147.01865,38.979355,442.31244
74.0,13.0,177.0,35.0,560.0,68.72543,12.800414,151.63911,37.440166,443.8455
