Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
54.0,10.0,121.0,31.0,424.0,51.7947,13.261677,110.036446,30.563362,402.71024
55.0,14.0,110.0,28.0,366.0,51.565636,12.267344,104.55466,31.520737,391.79373
54.0,11.0,88.0,30.0,372.0,49.36265,12.294166,106.716774,29.699041,395.95877
47.0,13.0,113.0,27.0,366.0,48.8787,13.326434,108.49668,29.135303,427.49
50.0,16.0,118.0,25.0,418.0,52.111214,13.595569,104.308105,28.80174,423.90448
65.0,12.0,126.0,31.0,422.0,59.841587,12.150974,104.454956,31.291407,446.6162
54.0,12.5,110.0,27.0,409.0,66.90755,12.34035,109.43547,33.30245,421.01477
73.0,13.0,116.0,32.0,444.0,66.545296,11.085736,104.92281,33.747944,415.71973
66.0,12.5,102.0,46.0,409.0,63.615612,11.784841,107.86276,34.11704,418.3655
57.0,12.0,103.0,28.0,430.0,62.314037,12.369752,113.5636,33.634422,419.97675
66.0,14.0,93.0,28.0,392.0,61.715633,12.756081,113.243614,33.352715,411.13614
73.0,13.666666666666666,125.0,29.0,434.0,55.067894,12.235683,108.90887,28.88459,386.75732
79.0,13.333333333333334,101.0,24.0,393.0,55.521587,15.079738,105.73416,30.694185,369.40817
48.0,13.0,102.0,35.0,366.0,56.34168,13.747896,104.13668,31.24321,389.16336
53.0,19.0,100.0,29.0,372.0,53.47505,14.74524,105.540215,30.213446,379.90457
54.0,18.0,114.0,39.0,397.0,60.853107,15.331038,107.071175,31.478268,362.46024
57.0,17.0,105.0,32.0,360.0,59.216335,16.795425,110.86651,32.449047,374.5031
67.0,13.0,83.0,42.0,451.0,64.62108,14.912314,109.20453,34.873196,395.8903
63.0,11.0,90.0,31.0,408.0,68.97843,11.9769945,116.24498,37.968086,412.45132
82.0,11.0,120.0,52.0,434.0,67.56844,13.355073,112.856,37.814636,406.32397
72.0,11.5,104.0,30.0,425.0,71.083084,12.493226,114.460884,39.727043,414.39426
80.0,12.0,123.0,39.0,404.0,69.237976,14.179012,124.70767,37.586025,415.29578
66.0,11.0,122.0,36.0,388.0,73.315025,12.574893,119.06428,37.752384,429.02618
66.0,13.5,110.0,30.0,456.0,67.93631,13.366561,125.441124,35.03903,445.58426
67.0,16.0,152.0,31.0,419.0,64.03894,14.381034,116.74376,33.554543,429.31067
57.0,15.0,109.0,37.0,445.0,56.82243,14.357593,112.518745,33.407204,409.85474
41.0,13.0,122.0,31.0,400.0,58.986298,14.232137,115.39698,33.559643,403.90695
52.0,14.0,117.0,28.0,356.0,54.098755,14.491508,121.49083,32.716686,396.40955
52.0,18.0,104.0,23.0,381.0,51.979637,15.227222,115.21993,31.61078,387.3626
59.0,18.0,118.0,39.0,433.0,62.574528,14.109172,107.1993,35.242764,408.95844
68.0,14.0,118.0,32.0,395.0,61.540024,14.735896,112.35579,35.73794,441.812
54.0,11.0,131.0,39.0,442.0,59.914474,15.374674,122.2671,37.614693,429.27994
62.0,20.0,131.0,43.0,453.0,62.95649,15.357918,132.36984,39.69168,461.47113
61.0,17.0,133.0,42.0,425.0,63.300568,14.803632,147.28143,36.856415,441.27206
88.0,16.2,153.0,29.0,425.0,68.36065,13.626038,148.49727,33.87579,449.96832
68.0,15.4,171.0,41.0,424.0,78.67624,13.845786,144.86945,38.07629,410.85422
73.0,14.6,138.0,31.0,401.0,71.66825,13.594683,128.6838,35.646336,386.1589
69.0,13.8,106.0,35.0,355.0,69.546295,13.7042,112.10101,35.79311,389.51532
52.0,13.0,125.0,26.0,349.0,65.74301,14.536774,123.06075,34.618984,377.5286
63.0,14.0,111.0,44.0,396.0,62.1222,13.717485,113.28643,36.49692,438.92194
72.0,16.0,88.0,32.0,426.0,70.680305,14.43889,109.999695,38.326694,420.76855
85.0,17.0,136.0,40.0,438.0,63.58305,16.071754,116.34926,38.16055,414.9153
71.0,15.5,100.0,32.0,365.0,70.60481,15.438212,121.09753,40.496494,435.6922
83.0,14.0,148.0,39.0,431.0,73.26987,15.688991,126.995186,41.703114,429.28378
64.0,17.0,118.0,41.0,432.0,75.14695,14.850553,138.21448,43.747665,444.3667
72.0,20.0,147.0,41.0,474.0,74.885925,16.80529,141.88028,42.630577,420.75986
80.0,10.0,159.0,39.0,461.0,75.73319,14.602681,137.89821,41.748383,452.6138
74.0,16.0,161.0,40.0,474.0,68.43347,14.834933,140.94897,42.30439,457.93457
71.0,16.0,158.0,48.0,439.0,68.18327,16.55797,148.2889,42.48214,422.49054
64.0,17.0,122.0,42.0,426.0,64.98239,16.343086,139.56238,40.843517,421.5697
50.0,14.0,136.0,25.0,449.0,60.02957,15.210281,142.35165,38.0689,408.89548
57.0,10.0,121.0,40.0,388.0,64.36319,15.1013775,140.13655,40.384457,433.25174
84.0,18.0,125.0,49.0,385.0,70.076454,15.497814,139.7989,40.60871,425.30136
59.0,14.0,152.0,40.0,515.0,66.53062,16.387714,147.70126,41.623264,460.6549
79.0,13.0,111.0,20.0,428.0,67.139015,15.816473,139.67891,39.876926,439.57315
78.0,15.0,156.0,48.0,474.0,68.60782,15.762265,154.16418,41.37771,457.22803
70.0,19.0,137.0,34.0,451.0,72.35992,16.189133,158.1254,42.270233,472.28326
75.0,17.5,146.0,61.0,423.0,75.70237,15.138933,153.53477,43.408245,464.35834
56.0,16.0,163.0,44.0,497.0,69.65721,14.95277,153.84975,39.883877,487.70242
67.0,14.5,194.0,45.0,491.0,75.82331,14.598615,156.80305,41.310486,484.46695
59.0,13.0,171.0,52.0,494.0,67.74494,15.138411,166.32489,41.704124,470.4848
65.0,13.666666666666666,117.0,30.0,500.0,57.947678,14.718951,152.39061,36.813435,466.0014
55.0,14.333333333333334,129.0,31.0,476.0,64.63131,14.590659,141.91705,36.706455,460.71066
57.0,15.0,156.0,34.0,420.0,60.076756,15.836057,139.58598,36.80419,447.96613
81.0,19.0,149.0,33.0,477.0,62.00689,15.062402,135.70325,36.84455,438.10754
43.0,14.0,151.0,47.0,519.0,68.70063,16.03548,129.70227,40.93017,441.13416
57.0,21.0,133.0,32.0,483.0,65.91656,13.2634945,131.57898,39.87125,464.83884
69.0,17.0,164.0,36.0,544.0,64.57913,14.084336,144.87418,40.01214,454.19254
64.0,13.0,136.0,32.0,525.0,72.41473,15.320963,137.07434,41.149014,440.4753
72.0,15.0,157.0,36.0,541.0,74.14537,15.091424,143.75851,42.503345,432.21823
76.0,12.0,144.0,28.0,568.0,81.175095,14.33279,147.75128,39.953,407.02066
69.0,12.333333333333334,226.0,35.0,548.0,78.304695,12.940985,151.17726,39.087605,413.56592
75.0,12.666666666666666,186.0,31.0,594.0,78.73067,12.868245,137.30023,39.699448,395.92752
55.0,13.0,186.0,29.0,544.0,72.79582,13.297893,152.75192,39.499737,408.92343
75.0,18.0,182.0,38.0,522.0,71.95447,11.451616,143.84802,38.168022,427.8437
62.0,12.0,163.0,32.0,567.0,75.18881,14.649539,135.19312,40.68816,408.2773
74.0,13.0,177.0,35.0,560.0,72.713196,14.389502,133.27449,40.882263,427.97034
