Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
50.0,10.0,115.0,32.0,378.0,56.78386,11.900659,112.370224,32.501686,389.88577
48.0,10.0,110.0,32.0,386.0,54.033157,13.185696,113.078316,32.186943,396.05603
53.0,10.0,121.0,35.0,413.0,52.591476,12.589112,116.045616,29.522276,394.26697
46.0,14.0,118.0,25.0,428.0,52.974174,12.57392,119.44731,30.607948,414.99908
54.0,10.0,121.0,31.0,424.0,48.908566,14.184386,115.5588,31.322647,406.5833
55.0,14.0,110.0,28.0,366.0,49.641285,13.419925,104.45259,30.141642,391.66827
54.0,11.0,88.0,30.0,372.0,50.079185,13.8262825,106.41162,28.015978,371.82965
47.0,13.0,113.0,27.0,366.0,50.54517,14.603619,107.88447,28.581024,381.84418
50.0,16.0,118.0,25.0,418.0,51.868027,14.551802,109.12381,28.402218,399.09647
65.0,12.0,126.0,31.0,422.0,56.955288,13.782995,114.53327,30.869967,404.888
54.0,12.5,110.0,27.0,409.0,62.19696,12.8341055,120.33846,33.126617,420.0765
73.0,13.0,116.0,32.0,444.0,61.393,13.586086,111.66268,34.791924,416.41052
66.0,12.5,102.0,46.0,409.0,60.595287,13.993005,114.024765,34.23164,419.76575
57.0,12.0,103.0,28.0,430.0,62.708263,14.090961,111.08605,32.225567,420.25858
66.0,14.0,93.0,28.0,392.0,55.08122,15.050401,111.104065,33.341293,407.43295
73.0,13.666666666666666,125.0,29.0,434.0,61.10806,13.836059,108.06826,27.603615,429.2972
79.0,13.333333333333334,101.0,24.0,393.0,56.47076,14.924992,102.24108,29.812435,421.45844
48.0,13.0,102.0,35.0,366.0,57.242188,13.988659,101.993706,30.31183,395.29648
53.0,19.0,100.0,29.0,372.0,59.365086,14.494058,90.84629,31.846134,389.97873
54.0,18.0,114.0,39.0,397.0,58.547493,14.109261,95.02311,32.628986,372.3549
57.0,17.0,105.0,32.0,360.0,65.68772,14.782685,102.05326,34.304436,403.9518
67.0,13.0,83.0,42.0,451.0,64.47265,14.814584,98.40348,35.11574,419.5548
63.0,11.0,90.0,31.0,408.0,72.563866,11.948531,104.79294,36.026127,403.54544
82.0,11.0,120.0,52.0,434.0,68.86293,13.691525,110.409225,37.15073,420.82663
72.0,11.5,104.0,30.0,425.0,72.543884,13.2866955,110.10294,36.64729,414.81003
80.0,12.0,123.0,39.0,404.0,66.55966,14.57215,111.72805,34.641884,421.48996
66.0,11.0,122.0,36.0,388.0,68.09328,12.721655,108.12311,31.592928,409.9284
66.0,13.5,110.0,30.0,456.0,67.33398,14.650672,112.83354,32.6769,434.50482
67.0,16.0,152.0,31.0,419.0,65.10105,13.955484,119.40918,32.219852,414.53134
57.0,15.0,109.0,37.0,445.0,57.91758,15.658057,116.136024,31.800447,414.6287
41.0,13.0,122.0,31.0,400.0,56.223495,15.131551,115.274,32.931786,408.79666
52.0,14.0,117.0,28.0,356.0,57.694084,15.767118,118.062256,34.836395,416.8202
52.0,18.0,104.0,23.0,381.0,57.9749,16.069914,114.557,32.48815,421.43893
59.0,18.0,118.0,39.0,433.0,59.057583,15.061543,112.6997,32.350285,390.3279
68.0,14.0,118.0,32.0,395.0,61.436775,14.17911,129.51973,35.841213,395.21188
54.0,11.0,131.0,39.0,442.0,60.55709,14.304899,141.26929,36.987156,408.56204
62.0,20.0,131.0,43.0,453.0,63.249676,14.943588,148.84071,39.878166,445.3644
61.0,17.0,133.0,42.0,425.0,64.777214,17.532337,149.3187,37.84738,468.71027
88.0,16.2,153.0,29.0,425.0,68.87379,16.844175,141.04637,33.968555,484.9335
68.0,15.4,171.0,41.0,424.0,59.926796,15.13806,141.56721,38.635468,431.22168
73.0,14.6,138.0,31.0,401.0,62.68394,15.942312,133.56946,36.197094,421.674
69.0,13.8,106.0,35.0,355.0,65.07815,14.017546,116.38438,34.78079,396.09232
52.0,13.0,125.0,26.0,349.0,66.00078,14.946195,114.50786,33.388176,389.3191
63.0,14.0,111.0,44.0,396.0,66.297455,15.35403,116.520386,37.463547,381.65155
72.0,16.0,88.0,32.0,426.0,74.4804,15.590983,121.6396,36.975063,435.6741
85.0,17.0,136.0,40.0,438.0,77.94019,17.69853,114.03737,39.19173,427.5425
71.0,15.5,100.0,32.0,365.0,78.65912,14.481704,118.65193,39.763927,431.73184
83.0,14.0,148.0,39.0,431.0,72.85293,15.948175,131.4373,41.79614,437.77933
64.0,17.0,118.0,41.0,432.0,71.140915,16.356169,142.13705,42.294147,439.63174
72.0,20.0,147.0,41.0,474.0,69.8513,19.407864,144.4677,42.34804,436.08557
80.0,10.0,159.0,39.0,461.0,75.42805,15.036168,147.13327,39.88849,432.85324
74.0,16.0,161.0,40.0,474.0,71.437294,15.500215,147.81473,40.618076,434.02078
71.0,16.0,158.0,48.0,439.0,67.194466,16.155888,152.48096,39.66257,424.04376
64.0,17.0,122.0,42.0,426.0,62.802326,16.753561,145.35811,36.81745,430.05792
50.0,14.0,136.0,25.0,449.0,65.59828,14.627973,142.724,36.364723,425.18173
57.0,10.0,121.0,40.0,388.0,67.22526,13.949706,137.12953,40.09816,425.6745
84.0,18.0,125.0,49.0,385.0,67.89586,14.980804,129.13705,38.850483,430.50436
59.0,14.0,152.0,40.0,515.0,67.80366,18.131136,147.37558,41.23026,496.49716
79.0,13.0,111.0,20.0,428.0,68.70688,15.53771,136.6616,36.414387,472.07263
78.0,15.0,156.0,48.0,474.0,65.616844,15.074726,144.5442,40.432682,454.69998
70.0,19.0,137.0,34.0,451.0,70.34301,16.294767,148.8222,43.17634,479.23154
75.0,17.5,146.0,61.0,423.0,65.514114,18.01976,149.71652,42.150936,502.22372
56.0,16.0,163.0,44.0,497.0,68.28832,18.156658,153.78966,41.823734,522.2486
67.0,14.5,194.0,45.0,491.0,66.48977,14.863925,162.47711,42.14334,456.9941
59.0,13.0,171.0,52.0,494.0,63.20034,16.837917,162.60628,41.703865,473.47903
65.0,13.666666666666666,117.0,30.0,500.0,59.462666,16.949516,146.05408,35.61238,435.15445
55.0,14.333333333333334,129.0,31.0,476.0,61.649467,15.178447,144.67375,34.203747,438.80212
57.0,15.0,156.0,34.0,420.0,61.612316,16.56659,139.32841,35.41696,432.5081
81.0,19.0,149.0,33.0,477.0,64.03157,15.41375,134.48882,36.05477,427.6923
43.0,14.0,151.0,47.0,519.0,69.129036,14.6315365,143.773,38.791897,464.6222
57.0,21.0,133.0,32.0,483.0,69.36025,12.595713,140.50546,36.034584,451.81915
69.0,17.0,164.0,36.0,544.0,67.38947,14.437123,148.53326,39.065235,445.5165
64.0,13.0,136.0,32.0,525.0,66.70016,12.846505,144.04578,41.77725,413.0496
72.0,15.0,157.0,36.0,541.0,70.33603,14.220346,133.90843,39.313534,431.6429
76.0,12.0,144.0,28.0,568.0,72.49808,13.348573,137.18434,36.39508,443.89346
69.0,12.333333333333334,226.0,35.0,548.0,72.426895,12.9390335,137.16139,38.087513,445.9237
75.0,12.666666666666666,186.0,31.0,594.0,69.45892,9.91771,130.42917,37.97531,406.73978
55.0,13.0,186.0,29.0,544.0,73.08241,13.479912,143.80865,36.330997,442.13568
75.0,18.0,182.0,38.0,522.0,72.40893,13.380674,127.79995,34.162296,453.54398
62.0,12.0,163.0,32.0,567.0,68.37268,14.734345,133.41626,36.543423,459.4212
74.0,13.0,177.0,35.0,560.0,68.703545,14.556338,134.98749,39.437275,467.45013
