Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
59.0,18.0,118.0,39.0,433.0,67.05171,14.184653,117.04578,34.484367,414.60333
68.0,14.0,118.0,32.0,395.0,62.029583,15.072926,124.18312,34.46874,424.39444
54.0,11.0,131.0,39.0,442.0,60.81902,14.653038,135.76183,36.243553,440.19742
62.0,20.0,131.0,43.0,453.0,68.25004,14.093527,140.87402,38.851345,448.62054
61.0,17.0,133.0,42.0,425.0,67.795494,14.58627,143.25838,38.54562,447.44644
88.0,16.2,153.0,29.0,425.0,79.81196,13.868357,132.49341,36.345802,415.2867
68.0,15.4,171.0,41.0,424.0,72.61842,14.408041,126.78804,39.896458,426.58868
73.0,14.6,138.0,31.0,401.0,67.60486,12.963984,114.34426,35.854416,414.2513
69.0,13.8,106.0,35.0,355.0,70.111565,14.178182,112.193436,35.69768,409.61884
52.0,13.0,125.0,26.0,349.0,67.48484,14.598687,111.60384,34.478123,419.73148
63.0,14.0,111.0,44.0,396.0,65.88877,14.260848,110.89682,34.89452,419.47986
72.0,16.0,88.0,32.0,426.0,73.0609,15.064967,124.106476,34.410057,449.18945
85.0,17.0,136.0,40.0,438.0,72.84127,14.294159,109.66341,34.96363,403.32614
71.0,15.5,100.0,32.0,365.0,79.252174,14.933238,114.11253,37.36604,410.44992
83.0,14.0,148.0,39.0,431.0,75.673805,16.032923,124.48422,39.60204,426.2537
64.0,17.0,118.0,41.0,432.0,73.96353,14.948129,128.62265,38.962215,436.3378
72.0,20.0,147.0,41.0,474.0,71.37821,16.235897,132.48506,39.088154,427.4441
80.0,10.0,159.0,39.0,461.0,78.649254,14.757666,135.79018,39.155743,434.2907
74.0,16.0,161.0,40.0,474.0,69.27071,14.892384,139.34435,35.761223,435.48383
71.0,16.0,158.0,48.0,439.0,64.321175,15.277229,141.8714,36.0483,445.345
64.0,17.0,122.0,42.0,426.0,62.336796,16.768219,143.50432,38.505783,469.30215
50.0,14.0,136.0,25.0,449.0,62.04781,14.773419,142.31822,35.5938,451.2794
57.0,10.0,121.0,40.0,388.0,69.71838,13.357554,143.95949,37.46867,445.24863
84.0,18.0,125.0,49.0,385.0,73.07462,15.226039,137.05882,39.077354,465.11618
59.0,14.0,152.0,40.0,515.0,72.30503,15.85772,143.19293,39.759315,481.41006
79.0,13.0,111.0,20.0,428.0,71.441795,13.921878,130.42554,36.01407,446.61288
78.0,15.0,156.0,48.0,474.0,69.223145,15.280837,134.18973,40.014065,439.70764
70.0,19.0,137.0,34.0,451.0,71.603,15.178976,141.39328,41.158516,459.42813
75.0,17.5,146.0,61.0,423.0,71.5929,15.321793,148.9478,41.60491,469.6782
56.0,16.0,163.0,44.0,497.0,70.541275,16.383434,138.39336,38.17602,466.46198
67.0,14.5,194.0,45.0,491.0,70.92735,14.784844,144.62755,41.984917,494.39508
59.0,13.0,171.0,52.0,494.0,62.592617,14.369682,146.61697,41.227364,485.31207
65.0,13.666666666666666,117.0,30.0,500.0,65.58648,14.718445,136.69893,36.904453,479.0008
55.0,14.333333333333334,129.0,31.0,476.0,64.07056,13.392033,131.80435,35.861042,478.5237
57.0,15.0,156.0,34.0,420.0,60.03564,14.393503,132.51758,34.72761,466.93585
81.0,19.0,149.0,33.0,477.0,63.125435,14.8215475,131.94891,34.622166,451.6941
43.0,14.0,151.0,47.0,519.0,65.5368,14.8517,130.92195,38.090508,454.29498
57.0,21.0,133.0,32.0,483.0,70.939995,14.191105,133.7832,38.6919,471.5171
69.0,17.0,164.0,36.0,544.0,62.866375,14.447479,137.40347,36.92857,468.72784
64.0,13.0,136.0,32.0,525.0,67.288635,13.279356,139.3058,37.801613,447.4519
72.0,15.0,157.0,36.0,541.0,72.17662,14.163461,135.27023,37.786545,435.32324
76.0,12.0,144.0,28.0,568.0,74.38072,12.103632,125.52652,34.700466,430.06927
69.0,12.333333333333334,226.0,35.0,548.0,69.60709,12.243676,122.95116,31.058147,431.63406
75.0,12.666666666666666,186.0,31.0,594.0,67.686005,11.532345,129.27731,33.473114,462.0706
55.0,13.0,186.0,29.0,544.0,71.3112,11.15396,127.082664,32.42373,438.5077
75.0,18.0,182.0,38.0,522.0,74.05394,10.9492445,122.61539,32.129734,424.06003
62.0,12.0,163.0,32.0,567.0,67.52859,14.043719,137.03516,35.495655,462.07
74.0,13.0,177.0,35.0,560.0,68.90734,13.350153,132.72063,36.44048,460.30545
