Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
55.0,13.0,106.0,21.0,450.0,47.47673,14.557966,97.98577,25.800545,399.57074
43.0,11.0,105.0,20.0,370.0,49.9516,14.241,108.275536,25.210274,398.3855
62.0,10.0,99.0,32.0,401.0,53.705193,12.549354,108.994606,30.140867,400.22354
50.0,10.0,115.0,32.0,378.0,57.091625,11.569096,110.83498,33.524193,405.3063
48.0,10.0,110.0,32.0,386.0,52.54632,12.430105,106.342834,31.932995,383.02618
53.0,10.0,121.0,35.0,413.0,52.668495,12.311363,111.88673,30.557417,389.60712
46.0,14.0,118.0,25.0,428.0,52.83871,12.023853,111.80562,30.709383,392.08926
54.0,10.0,121.0,31.0,424.0,50.71355,12.651419,110.45414,29.665236,391.21506
55.0,14.0,110.0,28.0,366.0,50.7284,13.247855,105.806114,29.871944,370.3067
54.0,11.0,88.0,30.0,372.0,51.026764,13.474916,98.674675,29.966368,366.04446
47.0,13.0,113.0,27.0,366.0,49.371235,13.364328,105.05697,28.532623,383.81625
50.0,16.0,118.0,25.0,418.0,52.909626,13.114427,113.17706,26.779692,404.4858
65.0,12.0,126.0,31.0,422.0,62.147785,12.449428,119.13188,29.473042,426.7967
54.0,12.5,110.0,27.0,409.0,64.86698,12.192932,122.21333,30.864899,413.5984
73.0,13.0,116.0,32.0,444.0,63.808624,11.953284,118.27003,32.231544,397.3201
66.0,12.5,102.0,46.0,409.0,62.133694,12.320049,114.002045,32.52726,400.01108
57.0,12.0,103.0,28.0,430.0,61.252785,12.472459,110.07921,32.52702,399.31403
66.0,14.0,93.0,28.0,392.0,55.634403,13.026933,112.299706,30.935396,401.3775
73.0,13.666666666666666,125.0,29.0,434.0,57.025173,13.843406,122.50161,28.227335,415.5473
79.0,13.333333333333334,101.0,24.0,393.0,56.11131,13.841219,118.24977,30.408388,395.13367
48.0,13.0,102.0,35.0,366.0,58.490353,13.174374,110.94398,30.122396,391.03864
53.0,19.0,100.0,29.0,372.0,52.687687,13.46254,102.0007,29.81388,383.10797
54.0,18.0,114.0,39.0,397.0,60.488537,13.048398,103.18106,31.760666,395.41736
57.0,17.0,105.0,32.0,360.0,59.033833,13.78516,102.45529,31.68,403.12445
67.0,13.0,83.0,42.0,451.0,64.26139,13.755095,108.47715,33.771088,410.10257
63.0,11.0,90.0,31.0,408.0,64.84352,11.780848,117.52582,33.589123,418.4769
82.0,11.0,120.0,52.0,434.0,67.3825,12.776006,112.26691,35.83681,411.7161
72.0,11.5,104.0,30.0,425.0,67.53975,11.348709,120.968155,37.412945,422.96442
80.0,12.0,123.0,39.0,404.0,61.439663,11.736946,107.6416,33.45023,423.75076
66.0,11.0,122.0,36.0,388.0,69.03655,11.352322,116.04788,36.98311,426.03757
66.0,13.5,110.0,30.0,456.0,64.98142,12.893665,111.18962,31.564915,435.95386
67.0,16.0,152.0,31.0,419.0,64.42613,13.873982,116.37919,30.957392,434.84662
57.0,15.0,109.0,37.0,445.0,60.85958,14.261697,113.06748,31.634151,411.04794
41.0,13.0,122.0,31.0,400.0,62.14711,13.965291,117.42803,31.912844,429.90533
52.0,14.0,117.0,28.0,356.0,56.457233,15.036611,118.42403,30.614166,414.3523
52.0,18.0,104.0,23.0,381.0,55.974934,16.578604,117.621864,30.596727,400.34946
59.0,18.0,118.0,39.0,433.0,68.18384,16.069765,125.10062,35.838726,417.7205
68.0,14.0,118.0,32.0,395.0,65.28386,15.944876,127.991806,34.938824,445.70905
54.0,11.0,131.0,39.0,442.0,64.53397,15.783346,127.3172,34.75201,436.23712
62.0,20.0,131.0,43.0,453.0,61.23149,14.516385,133.5627,37.885574,431.88785
61.0,17.0,133.0,42.0,425.0,64.80013,15.575607,134.87856,35.029343,417.1469
88.0,16.2,153.0,29.0,425.0,70.38764,17.20831,144.0025,32.80904,407.14508
68.0,15.4,171.0,41.0,424.0,71.437805,15.995196,138.28854,36.954914,425.93494
73.0,14.6,138.0,31.0,401.0,72.04355,15.740101,118.3797,34.901184,399.8561
69.0,13.8,106.0,35.0,355.0,75.04698,15.603281,127.810585,37.95057,419.43933
52.0,13.0,125.0,26.0,349.0,67.81186,15.105764,111.31557,34.74834,393.148
63.0,14.0,111.0,44.0,396.0,66.04968,14.475414,110.09727,36.13768,413.31866
72.0,16.0,88.0,32.0,426.0,67.40571,14.465227,117.17489,35.944332,427.3209
85.0,17.0,136.0,40.0,438.0,69.49254,15.651243,128.79109,33.040005,428.78546
71.0,15.5,100.0,32.0,365.0,74.60778,15.017795,135.96681,36.257042,441.3041
83.0,14.0,148.0,39.0,431.0,74.09806,15.752722,132.02008,38.16635,405.28503
64.0,17.0,118.0,41.0,432.0,74.09031,15.481571,129.30936,37.92095,418.0148
72.0,20.0,147.0,41.0,474.0,68.79087,15.876315,131.98035,37.40744,432.04816
80.0,10.0,159.0,39.0,461.0,75.20679,16.167843,151.5256,41.461517,448.99643
74.0,16.0,161.0,40.0,474.0,70.636024,16.616247,150.89236,38.826946,467.32632
71.0,16.0,158.0,48.0,439.0,64.2901,15.556693,139.42851,36.52551,453.31152
64.0,17.0,122.0,42.0,426.0,62.448723,15.528439,140.01637,40.447975,463.23663
50.0,14.0,136.0,25.0,449.0,60.231167,15.072548,140.92088,36.996037,443.21405
57.0,10.0,121.0,40.0,388.0,60.428314,13.2591,136.14326,38.617626,438.58252
84.0,18.0,125.0,49.0,385.0,63.12587,15.292314,142.26852,37.811024,426.41812
59.0,14.0,152.0,40.0,515.0,67.89901,17.040634,140.1717,37.963436,443.1381
79.0,13.0,111.0,20.0,428.0,66.09762,15.555694,148.90872,36.715294,461.64185
78.0,15.0,156.0,48.0,474.0,68.324974,15.256089,150.43619,39.42576,451.6152
70.0,19.0,137.0,34.0,451.0,64.527855,15.219997,146.35606,39.822445,447.12292
75.0,17.5,146.0,61.0,423.0,69.86214,15.665675,156.7527,42.555973,457.57156
56.0,16.0,163.0,44.0,497.0,69.60566,16.154053,148.71579,38.84181,458.51242
67.0,14.5,194.0,45.0,491.0,72.6618,14.237665,161.27359,41.51629,500.7261
59.0,13.0,171.0,52.0,494.0,64.587,13.875241,150.49239,40.670097,466.06067
65.0,13.666666666666666,117.0,30.0,500.0,62.888893,14.036485,142.0917,37.648647,459.0509
55.0,14.333333333333334,129.0,31.0,476.0,68.50491,14.464351,140.59563,37.95224,452.2016
57.0,15.0,156.0,34.0,420.0,64.570694,14.402166,138.19046,35.464424,461.9524
81.0,19.0,149.0,33.0,477.0,66.645035,14.673646,136.79568,37.36877,471.93057
43.0,14.0,151.0,47.0,519.0,72.32197,14.617899,141.3017,40.290543,470.4762
57.0,21.0,133.0,32.0,483.0,72.3315,13.062206,153.82861,43.727604,499.49606
69.0,17.0,164.0,36.0,544.0,68.37793,13.713561,147.88905,41.547474,470.37564
64.0,13.0,136.0,32.0,525.0,68.77464,13.521213,151.23428,41.116566,442.76752
72.0,15.0,157.0,36.0,541.0,71.02847,13.554477,147.53674,40.6416,453.84692
76.0,12.0,144.0,28.0,568.0,74.510605,14.17584,140.21071,35.389328,447.2322
69.0,12.333333333333334,226.0,35.0,548.0,70.96333,13.078789,136.23412,35.567345,469.7164
75.0,12.666666666666666,186.0,31.0,594.0,79.95417,13.01624,147.90878,41.732296,503.30444
55.0,13.0,186.0,29.0,544.0,78.29145,15.115805,147.77367,41.565483,489.44577
75.0,18.0,182.0,38.0,522.0,76.75749,14.403093,147.6492,39.850567,462.58603
62.0,12.0,163.0,32.0,567.0,68.669266,15.819979,147.35654,40.802216,475.4199
74.0,13.0,177.0,35.0,560.0,66.4604,14.453337,145.1354,40.356186,454.1292
