Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
42.0,10.0,117.0,40.0,381.0,49.147057,12.325328,105.92288,31.210049,374.68866
47.0,12.0,101.0,33.0,325.0,50.733967,12.100563,103.164795,29.180544,365.1471
57.0,10.0,91.0,27.0,328.0,51.45412,13.138616,106.59409,29.174515,372.77692
48.0,22.0,101.0,23.0,328.0,48.102036,14.070126,108.62842,29.7025,383.79095
30.0,17.5,93.0,26.0,367.0,43.55869,13.750732,103.897644,26.351866,364.261
55.0,13.0,106.0,21.0,450.0,44.53992,13.909899,111.13826,27.384726,390.40164
43.0,11.0,105.0,20.0,370.0,52.606033,13.094466,109.88894,29.582535,392.7588
62.0,10.0,99.0,32.0,401.0,53.630577,12.8153925,102.82268,31.21257,383.18698
50.0,10.0,115.0,32.0,378.0,54.226006,12.338428,107.886955,32.120396,392.65436
48.0,10.0,110.0,32.0,386.0,54.73408,12.26251,107.160675,31.262604,384.40668
53.0,10.0,121.0,35.0,413.0,52.93751,12.416296,103.38446,29.341137,400.98007
46.0,14.0,118.0,25.0,428.0,53.60298,12.675016,112.22732,30.867163,421.20227
54.0,10.0,121.0,31.0,424.0,52.257133,13.228848,115.38978,29.665834,418.9595
55.0,14.0,110.0,28.0,366.0,52.655033,13.079341,107.63023,29.346024,384.6599
54.0,11.0,88.0,30.0,372.0,52.582596,13.131444,107.423775,28.413784,378.9703
47.0,13.0,113.0,27.0,366.0,52.27484,14.05027,114.25318,29.730694,419.30414
50.0,16.0,118.0,25.0,418.0,52.922596,13.44388,111.75786,29.294325,419.5738
65.0,12.0,126.0,31.0,422.0,61.731724,12.16169,110.777306,31.301704,427.7129
54.0,12.5,110.0,27.0,409.0,61.872818,11.633354,114.6778,33.134647,419.5955
73.0,13.0,116.0,32.0,444.0,62.196873,12.569375,112.37779,32.947006,417.03455
66.0,12.5,102.0,46.0,409.0,62.87173,12.988778,113.98823,32.695934,413.02982
57.0,12.0,103.0,28.0,430.0,61.57005,13.769008,114.52794,32.033936,412.745
66.0,14.0,93.0,28.0,392.0,58.900066,14.964381,114.56615,32.63571,430.31528
73.0,13.666666666666666,125.0,29.0,434.0,58.69099,13.432775,125.14937,28.447058,441.82455
79.0,13.333333333333334,101.0,24.0,393.0,56.954662,13.791168,96.259224,30.085047,401.53632
48.0,13.0,102.0,35.0,366.0,61.498264,13.714376,99.33253,31.321634,422.025
53.0,19.0,100.0,29.0,372.0,59.935593,14.776182,97.0903,30.063395,409.86017
54.0,18.0,114.0,39.0,397.0,61.5045,13.764709,93.46006,32.03452,398.01147
57.0,17.0,105.0,32.0,360.0,60.606403,13.685591,101.30493,33.528976,413.696
67.0,13.0,83.0,42.0,451.0,64.500336,13.5128145,90.53525,36.797203,411.45914
63.0,11.0,90.0,31.0,408.0,69.65536,12.916915,98.79299,35.941753,429.91513
82.0,11.0,120.0,52.0,434.0,69.19473,13.281487,96.95823,35.6686,419.8234
72.0,11.5,104.0,30.0,425.0,72.147575,12.593819,104.902855,36.219784,437.1269
80.0,12.0,123.0,39.0,404.0,69.98842,13.138218,114.18685,35.109447,429.61728
66.0,11.0,122.0,36.0,388.0,72.36548,12.398142,103.890526,34.2302,406.45154
66.0,13.5,110.0,30.0,456.0,69.100876,13.372542,113.218346,32.958935,416.2627
67.0,16.0,152.0,31.0,419.0,65.74518,13.55633,116.27855,33.188736,422.9507
57.0,15.0,109.0,37.0,445.0,61.17702,13.929695,110.85201,30.933237,408.56332
41.0,13.0,122.0,31.0,400.0,64.2367,14.587234,117.329666,32.581352,425.80585
52.0,14.0,117.0,28.0,356.0,63.585114,15.075629,129.36722,32.451115,413.15088
52.0,18.0,104.0,23.0,381.0,59.706802,16.19347,121.25361,32.96267,402.61703
59.0,18.0,118.0,39.0,433.0,65.58309,15.927675,106.16515,34.099194,408.8731
68.0,14.0,118.0,32.0,395.0,60.02708,15.525645,122.1746,36.091564,446.70392
54.0,11.0,131.0,39.0,442.0,64.18962,14.560356,123.9765,37.05948,444.94
62.0,20.0,131.0,43.0,453.0,70.95556,15.361561,136.54318,41.025646,491.40314
61.0,17.0,133.0,42.0,425.0,68.972466,13.921821,139.77765,37.261456,444.333
88.0,16.2,153.0,29.0,425.0,76.71985,13.972585,135.2781,37.799522,438.4931
68.0,15.4,171.0,41.0,424.0,68.74833,15.5911,126.161736,36.94975,443.15112
73.0,14.6,138.0,31.0,401.0,68.44981,14.865476,134.78136,34.274403,421.82492
69.0,13.8,106.0,35.0,355.0,75.04557,15.538283,116.394066,35.954296,442.05948
52.0,13.0,125.0,26.0,349.0,71.67368,15.56801,114.813255,34.729816,409.2499
63.0,14.0,111.0,44.0,396.0,70.64886,15.655091,109.26956,38.364346,441.09515
72.0,16.0,88.0,32.0,426.0,76.758,14.5955515,125.2392,38.275036,442.4839
85.0,17.0,136.0,40.0,438.0,77.77343,14.760142,117.78823,38.272125,428.59412
71.0,15.5,100.0,32.0,365.0,78.49321,15.693589,119.38547,40.100334,446.66074
83.0,14.0,148.0,39.0,431.0,76.70762,15.163565,119.49529,40.77442,446.02844
64.0,17.0,118.0,41.0,432.0,75.985435,14.373558,131.10403,42.333,465.00677
72.0,20.0,147.0,41.0,474.0,71.50036,16.010925,145.2425,41.338707,455.33554
80.0,10.0,159.0,39.0,461.0,77.57945,14.6954775,139.63576,42.001167,485.05762
74.0,16.0,161.0,40.0,474.0,72.025505,14.561542,134.90555,40.732605,461.82886
71.0,16.0,158.0,48.0,439.0,64.83887,16.12674,147.22668,40.394604,471.22964
64.0,17.0,122.0,42.0,426.0,66.68378,16.231081,130.41443,40.09049,467.82217
50.0,14.0,136.0,25.0,449.0,65.26901,12.328995,139.78723,37.301323,453.2978
57.0,10.0,121.0,40.0,388.0,66.85134,13.515785,135.49161,38.961185,461.7253
84.0,18.0,125.0,49.0,385.0,72.75487,15.313574,132.5939,38.8701,441.35724
59.0,14.0,152.0,40.0,515.0,72.096436,15.610155,146.16714,41.551018,481.12796
79.0,13.0,111.0,20.0,428.0,73.42146,13.959903,128.6249,36.29307,432.551
78.0,15.0,156.0,48.0,474.0,69.28708,15.14958,134.8424,40.26526,455.9051
70.0,19.0,137.0,34.0,451.0,72.01454,16.137444,149.48122,42.46887,472.42822
75.0,17.5,146.0,61.0,423.0,77.14933,16.173294,142.86879,43.26315,496.8239
56.0,16.0,163.0,44.0,497.0,68.53363,15.985868,145.6781,42.551373,468.46072
67.0,14.5,194.0,45.0,491.0,65.92332,16.061419,146.38101,41.99035,509.1967
59.0,13.0,171.0,52.0,494.0,68.20852,16.283688,155.6354,41.31525,499.761
65.0,13.666666666666666,117.0,30.0,500.0,68.06188,16.032154,138.97649,37.74363,484.56497
55.0,14.333333333333334,129.0,31.0,476.0,70.23796,14.423051,138.7284,37.201385,478.73984
57.0,15.0,156.0,34.0,420.0,65.86216,14.366024,132.16243,35.49754,455.86688
81.0,19.0,149.0,33.0,477.0,66.45583,14.837712,129.60567,36.519745,456.44583
43.0,14.0,151.0,47.0,519.0,68.71775,15.584787,128.59256,40.067566,450.63437
57.0,21.0,133.0,32.0,483.0,69.19444,14.100163,113.46605,38.015125,468.23618
69.0,17.0,164.0,36.0,544.0,69.17968,14.160788,129.62308,39.190308,473.10117
64.0,13.0,136.0,32.0,525.0,67.88944,14.105501,127.5765,42.503822,480.49973
72.0,15.0,157.0,36.0,541.0,73.239914,14.854009,124.10993,39.202877,468.57568
76.0,12.0,144.0,28.0,568.0,79.02637,12.567122,137.69019,36.614704,452.97208
69.0,12.333333333333334,226.0,35.0,548.0,77.46603,12.923339,148.39597,35.559868,476.95874
75.0,12.666666666666666,186.0,31.0,594.0,75.80624,13.694675,135.35382,34.70538,450.06158
55.0,13.0,186.0,29.0,544.0,82.71234,12.873345,150.34113,33.056103,448.79456
75.0,18.0,182.0,38.0,522.0,83.1544,13.699277,129.64903,35.025246,438.5341
62.0,12.0,163.0,32.0,567.0,76.732025,16.440447,132.55147,38.012398,487.77393
74.0,13.0,177.0,35.0,560.0,72.917114,14.448982,132.51859,40.04648,470.8323
