Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
57.0,12.0,103.0,28.0,430.0,55.974667,12.963779,111.59078,31.332283,385.67535
66.0,14.0,93.0,28.0,392.0,55.672,13.803205,111.817345,32.2732,385.59085
73.0,13.666666666666666,125.0,29.0,434.0,61.170017,12.331174,108.77384,28.359198,405.65222
79.0,13.333333333333334,101.0,24.0,393.0,56.44889,13.254747,104.40916,31.181973,372.83356
48.0,13.0,102.0,35.0,366.0,59.0106,14.220684,106.34541,32.35744,376.86395
53.0,19.0,100.0,29.0,372.0,58.320663,14.116771,99.68,32.418556,362.48608
54.0,18.0,114.0,39.0,397.0,60.698296,13.928289,93.13969,34.08539,369.99704
57.0,17.0,105.0,32.0,360.0,60.857178,12.774447,97.47455,33.291985,377.55496
67.0,13.0,83.0,42.0,451.0,65.577995,12.231582,96.47212,33.924652,395.40903
63.0,11.0,90.0,31.0,408.0,68.46852,13.174408,102.52741,33.483597,391.09958
82.0,11.0,120.0,52.0,434.0,69.32973,12.073108,93.789085,35.11737,371.3476
72.0,11.5,104.0,30.0,425.0,65.14157,12.187403,107.54338,36.182064,389.95642
80.0,12.0,123.0,39.0,404.0,65.33847,12.44575,105.966995,34.56235,413.28238
66.0,11.0,122.0,36.0,388.0,69.249664,11.66958,104.3866,35.09644,411.528
66.0,13.5,110.0,30.0,456.0,67.738,13.4418335,119.69545,32.118225,419.947
67.0,16.0,152.0,31.0,419.0,67.7925,12.625702,113.58611,30.297634,414.22806
57.0,15.0,109.0,37.0,445.0,58.791397,13.437982,123.47656,33.404472,402.7771
41.0,13.0,122.0,31.0,400.0,58.92387,14.7123575,119.67825,33.430687,397.06354
52.0,14.0,117.0,28.0,356.0,57.097286,15.822278,119.21406,33.577026,406.68686
52.0,18.0,104.0,23.0,381.0,63.5824,15.723364,114.148544,31.946135,393.86682
59.0,18.0,118.0,39.0,433.0,63.704216,13.314708,116.30584,34.99527,384.65646
68.0,14.0,118.0,32.0,395.0,65.097916,14.998504,125.846214,33.857323,373.24445
54.0,11.0,131.0,39.0,442.0,61.730244,14.270332,119.38385,35.59471,425.36005
62.0,20.0,131.0,43.0,453.0,55.6738,15.505895,125.10492,40.833923,436.3726
61.0,17.0,133.0,42.0,425.0,60.7494,15.073431,133.23007,36.946198,422.2993
88.0,16.2,153.0,29.0,425.0,68.90713,14.758419,142.08864,33.59996,423.86053
68.0,15.4,171.0,41.0,424.0,62.808716,13.983173,133.2739,37.640453,399.49643
73.0,14.6,138.0,31.0,401.0,66.62113,14.089734,142.32285,32.62718,401.78494
69.0,13.8,106.0,35.0,355.0,70.84818,12.516349,122.6052,38.587368,392.11304
52.0,13.0,125.0,26.0,349.0,68.76435,13.067385,118.62143,34.01094,396.56137
63.0,14.0,111.0,44.0,396.0,69.62791,14.186035,112.644196,39.831577,404.4543
72.0,16.0,88.0,32.0,426.0,71.03603,14.655877,112.88926,37.44272,409.5508
85.0,17.0,136.0,40.0,438.0,78.64272,15.277527,109.84588,35.825333,394.39117
71.0,15.5,100.0,32.0,365.0,74.4209,14.630785,128.69142,38.03441,396.20425
83.0,14.0,148.0,39.0,431.0,72.97231,14.520759,124.597176,40.422947,391.6617
64.0,17.0,118.0,41.0,432.0,71.11651,14.985527,139.054,40.823254,414.66898
72.0,20.0,147.0,41.0,474.0,70.97531,16.75821,145.89133,41.212364,383.6515
80.0,10.0,159.0,39.0,461.0,72.64867,14.670002,141.37592,42.231815,411.70123
74.0,16.0,161.0,40.0,474.0,72.5899,14.883196,152.1374,38.334316,398.20572
71.0,16.0,158.0,48.0,439.0,64.39342,14.940257,145.73724,40.17864,395.88904
64.0,17.0,122.0,42.0,426.0,61.553593,13.579912,134.60487,42.741966,392.3394
50.0,14.0,136.0,25.0,449.0,64.02773,13.6459465,143.05458,37.32554,412.71933
57.0,10.0,121.0,40.0,388.0,65.330536,13.054,132.21605,40.41099,411.45386
84.0,18.0,125.0,49.0,385.0,69.226135,13.941579,130.95752,39.528156,399.07715
59.0,14.0,152.0,40.0,515.0,67.225334,15.125782,140.925,37.553917,428.24738
79.0,13.0,111.0,20.0,428.0,72.564964,13.866119,143.60518,35.891037,402.11087
78.0,15.0,156.0,48.0,474.0,68.867584,14.940145,141.85887,39.57757,410.91144
70.0,19.0,137.0,34.0,451.0,66.96525,17.051208,151.75264,38.602123,431.40305
75.0,17.5,146.0,61.0,423.0,65.70343,16.25923,139.05565,42.755035,455.5016
56.0,16.0,163.0,44.0,497.0,68.14604,15.966112,156.17894,35.747772,437.49533
67.0,14.5,194.0,45.0,491.0,63.316376,14.373511,151.18285,40.398087,443.8909
59.0,13.0,171.0,52.0,494.0,63.69435,15.222136,148.08112,39.359425,460.81128
65.0,13.666666666666666,117.0,30.0,500.0,63.158295,14.180656,149.06218,38.502434,463.03415
55.0,14.333333333333334,129.0,31.0,476.0,69.294235,12.314766,135.48727,37.847927,461.668
57.0,15.0,156.0,34.0,420.0,68.99318,13.646907,141.58334,36.341656,448.92346
81.0,19.0,149.0,33.0,477.0,71.80018,13.319721,137.6338,35.848328,442.52225
43.0,14.0,151.0,47.0,519.0,72.89407,13.90366,138.7371,36.32448,442.52295
57.0,21.0,133.0,32.0,483.0,68.884186,11.348807,137.76772,37.44966,431.19992
69.0,17.0,164.0,36.0,544.0,69.9968,13.857143,138.93677,38.54843,435.18707
64.0,13.0,136.0,32.0,525.0,67.83243,14.821413,135.4318,40.753536,415.91718
72.0,15.0,157.0,36.0,541.0,69.51217,12.928751,135.21805,38.34462,407.9041
76.0,12.0,144.0,28.0,568.0,73.38373,13.514018,136.93674,33.770847,399.3251
69.0,12.333333333333334,226.0,35.0,548.0,71.43529,14.920169,146.90869,35.044823,410.2443
75.0,12.666666666666666,186.0,31.0,594.0,70.56061,12.536644,148.59285,35.81506,401.34845
55.0,13.0,186.0,29.0,544.0,75.45268,13.254294,150.02751,32.87721,412.76456
75.0,18.0,182.0,38.0,522.0,78.21331,13.013761,146.97845,34.50364,412.84332
62.0,12.0,163.0,32.0,567.0,71.6689,14.345056,147.45485,38.232437,414.71646
74.0,13.0,177.0,35.0,560.0,70.60512,13.906936,148.01279,38.48415,410.7844
