Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
43.0,11.0,105.0,20.0,370.0,53.126488,13.867944,107.20809,29.303024,388.48526
62.0,10.0,99.0,32.0,401.0,57.324245,12.898656,105.94917,31.88912,384.4863
50.0,10.0,115.0,32.0,378.0,57.770737,12.827027,99.92285,32.345932,376.5636
48.0,10.0,110.0,32.0,386.0,57.97748,13.111476,100.596466,31.934319,400.19055
53.0,10.0,121.0,35.0,413.0,54.761723,12.750083,104.40485,30.467163,392.86765
46.0,14.0,118.0,25.0,428.0,54.872986,12.639098,107.42185,29.806835,410.93863
54.0,10.0,121.0,31.0,424.0,53.931736,13.514184,105.1522,28.653086,407.29245
55.0,14.0,110.0,28.0,366.0,55.105774,14.282992,101.69282,29.11985,381.10147
54.0,11.0,88.0,30.0,372.0,60.42233,13.077536,105.0666,30.134789,393.3496
47.0,13.0,113.0,27.0,366.0,59.829395,13.06129,105.54084,28.20195,422.30548
50.0,16.0,118.0,25.0,418.0,57.4794,12.348578,111.084145,28.879637,413.72488
65.0,12.0,126.0,31.0,422.0,59.466763,11.526133,122.80474,31.343853,416.0857
54.0,12.5,110.0,27.0,409.0,63.505882,12.139832,123.167175,33.20394,407.64462
73.0,13.0,116.0,32.0,444.0,63.14635,12.832442,111.44316,33.058266,397.4463
66.0,12.5,102.0,46.0,409.0,64.595055,13.431338,108.65338,32.919373,404.20807
57.0,12.0,103.0,28.0,430.0,59.98792,12.384716,107.99032,32.04322,419.70422
66.0,14.0,93.0,28.0,392.0,62.23984,12.876404,105.233955,31.942616,415.24838
73.0,13.666666666666666,125.0,29.0,434.0,60.998356,13.246872,116.764244,30.086044,407.28436
79.0,13.333333333333334,101.0,24.0,393.0,61.157547,13.77603,105.73545,30.61944,371.01462
48.0,13.0,102.0,35.0,366.0,62.682365,14.114403,107.05018,32.1102,380.63824
53.0,19.0,100.0,29.0,372.0,60.334354,14.683741,96.22335,31.407375,385.3311
54.0,18.0,114.0,39.0,397.0,65.25539,14.250193,99.99344,33.403122,374.60193
57.0,17.0,105.0,32.0,360.0,63.179356,13.9686,102.42211,33.567364,395.55783
67.0,13.0,83.0,42.0,451.0,64.03885,13.382909,102.39204,36.293304,382.7141
63.0,11.0,90.0,31.0,408.0,67.755585,13.494394,105.47086,36.76929,404.18948
82.0,11.0,120.0,52.0,434.0,69.80622,13.867426,96.81882,36.14941,407.04227
72.0,11.5,104.0,30.0,425.0,69.09601,12.993146,106.514854,36.49671,415.98563
80.0,12.0,123.0,39.0,404.0,66.34372,13.37015,104.66712,35.780323,439.62775
66.0,11.0,122.0,36.0,388.0,69.227264,12.992245,111.84402,36.045017,426.61404
66.0,13.5,110.0,30.0,456.0,67.74621,13.364349,110.0594,32.914375,435.5107
67.0,16.0,152.0,31.0,419.0,67.00398,13.38045,117.1031,33.78333,434.61722
57.0,15.0,109.0,37.0,445.0,64.738144,14.05293,114.72063,33.058212,417.941
41.0,13.0,122.0,31.0,400.0,57.528328,14.842818,114.80669,33.089478,415.4388
52.0,14.0,117.0,28.0,356.0,58.133457,16.154726,117.14677,35.56359,415.7809
52.0,18.0,104.0,23.0,381.0,61.295002,16.14899,110.2126,33.83069,410.90958
59.0,18.0,118.0,39.0,433.0,63.326923,15.155911,117.5749,36.869724,394.0579
68.0,14.0,118.0,32.0,395.0,61.659473,14.131447,129.32935,36.195396,421.996
54.0,11.0,131.0,39.0,442.0,60.631527,15.113135,128.01761,36.44429,414.21988
62.0,20.0,131.0,43.0,453.0,63.288364,15.44478,136.14482,37.64351,443.0134
61.0,17.0,133.0,42.0,425.0,64.30143,15.003749,137.36153,37.63509,455.61108
88.0,16.2,153.0,29.0,425.0,68.31369,15.325495,139.80234,37.51929,444.70184
68.0,15.4,171.0,41.0,424.0,70.12832,14.604548,135.81018,40.168865,402.24847
73.0,14.6,138.0,31.0,401.0,65.25283,16.171078,118.3376,36.678814,421.34766
69.0,13.8,106.0,35.0,355.0,65.44021,15.438638,119.66646,38.770596,391.44165
52.0,13.0,125.0,26.0,349.0,64.97046,15.744196,109.45494,36.841587,394.34335
63.0,14.0,111.0,44.0,396.0,70.38852,15.807661,114.67007,36.037937,422.17822
72.0,16.0,88.0,32.0,426.0,71.11651,15.615946,120.66629,37.419064,448.44754
85.0,17.0,136.0,40.0,438.0,79.351234,16.375862,120.95211,37.234585,450.20685
71.0,15.5,100.0,32.0,365.0,78.59761,15.618966,134.19493,40.562557,427.42865
83.0,14.0,148.0,39.0,431.0,76.85426,15.596064,126.74747,41.971962,412.47836
64.0,17.0,118.0,41.0,432.0,78.892654,14.837513,134.14886,41.187714,429.5472
72.0,20.0,147.0,41.0,474.0,75.29677,16.201593,127.98618,40.42741,431.54602
80.0,10.0,159.0,39.0,461.0,74.30327,14.243018,149.68912,42.1483,457.5733
74.0,16.0,161.0,40.0,474.0,73.452034,15.243479,143.92815,40.281574,420.78973
71.0,16.0,158.0,48.0,439.0,64.31216,15.791843,139.84288,39.77685,424.67038
64.0,17.0,122.0,42.0,426.0,64.81888,15.590598,146.43854,39.43519,423.7528
50.0,14.0,136.0,25.0,449.0,66.18511,15.842844,153.41948,36.89391,431.03766
57.0,10.0,121.0,40.0,388.0,66.22575,16.637178,148.91484,40.428654,417.70926
84.0,18.0,125.0,49.0,385.0,69.423355,16.5342,142.04161,39.564922,419.55594
59.0,14.0,152.0,40.0,515.0,70.10255,15.344987,138.95961,38.69335,461.22208
79.0,13.0,111.0,20.0,428.0,69.41042,15.457306,135.27693,38.415977,448.47354
78.0,15.0,156.0,48.0,474.0,70.51184,15.515829,133.20215,39.865543,435.6045
70.0,19.0,137.0,34.0,451.0,71.364586,15.540235,140.55992,41.528587,460.36816
75.0,17.5,146.0,61.0,423.0,71.604675,15.45683,139.54741,42.54198,470.88828
56.0,16.0,163.0,44.0,497.0,67.58923,14.986218,140.65692,40.55664,482.85608
67.0,14.5,194.0,45.0,491.0,63.596817,13.917514,151.56837,42.301323,465.94077
59.0,13.0,171.0,52.0,494.0,64.09163,14.9306555,144.40349,41.04614,487.4066
65.0,13.666666666666666,117.0,30.0,500.0,63.532352,14.868423,136.29105,37.610764,486.76382
55.0,14.333333333333334,129.0,31.0,476.0,69.196365,14.439497,138.41656,37.342377,476.75153
57.0,15.0,156.0,34.0,420.0,71.70263,14.989982,133.1033,36.73972,467.34897
81.0,19.0,149.0,33.0,477.0,70.62236,15.421427,128.56105,36.217884,458.98407
43.0,14.0,151.0,47.0,519.0,71.97285,15.748684,134.29765,39.986782,445.37335
57.0,21.0,133.0,32.0,483.0,64.972374,14.367767,144.52629,41.41681,438.87845
69.0,17.0,164.0,36.0,544.0,71.22579,13.9814415,140.26059,41.553867,477.58405
64.0,13.0,136.0,32.0,525.0,73.00398,13.92026,151.54115,43.55371,459.9719
72.0,15.0,157.0,36.0,541.0,72.884766,14.423148,133.90631,43.602173,432.72067
76.0,12.0,144.0,28.0,568.0,74.597374,14.462909,141.7294,41.744255,462.4371
69.0,12.333333333333334,226.0,35.0,548.0,75.12628,14.839475,139.28766,41.295986,473.03033
75.0,12.666666666666666,186.0,31.0,594.0,71.19623,14.183981,144.02849,43.157795,433.44955
55.0,13.0,186.0,29.0,544.0,74.407,15.026938,142.31438,41.62417,462.61777
75.0,18.0,182.0,38.0,522.0,76.29121,15.559594,138.57253,41.74027,443.65427
62.0,12.0,163.0,32.0,567.0,76.53644,14.814045,143.61636,38.611317,449.0739
74.0,13.0,177.0,35.0,560.0,75.98953,15.398502,143.54916,40.517925,459.24554
