Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
67.0,13.0,83.0,42.0,451.0,61.587563,14.476264,108.38752,36.145596,375.54657
63.0,11.0,90.0,31.0,408.0,66.627174,13.575376,95.632454,37.569065,403.98218
82.0,11.0,120.0,52.0,434.0,66.1747,13.577612,102.46928,34.532406,384.63705
72.0,11.5,104.0,30.0,425.0,63.892284,14.222122,106.64763,35.57276,383.75397
80.0,12.0,123.0,39.0,404.0,64.665184,13.923233,111.03122,34.10686,398.81976
66.0,11.0,122.0,36.0,388.0,67.445724,12.224121,110.14577,33.03866,400.4547
66.0,13.5,110.0,30.0,456.0,62.2889,13.554618,113.964096,32.129906,396.38547
67.0,16.0,152.0,31.0,419.0,62.59707,13.016804,118.68699,31.136925,391.69083
57.0,15.0,109.0,37.0,445.0,59.00771,14.752005,122.97936,30.81772,397.65427
41.0,13.0,122.0,31.0,400.0,57.174107,13.858274,119.72214,31.675243,396.70288
52.0,14.0,117.0,28.0,356.0,57.574368,14.70729,124.18072,34.129288,382.65433
52.0,18.0,104.0,23.0,381.0,62.900345,15.780609,124.88839,32.217728,408.7629
59.0,18.0,118.0,39.0,433.0,62.900932,13.919,124.296745,35.023808,387.30124
68.0,14.0,118.0,32.0,395.0,57.670174,13.827818,127.66689,36.736794,392.02686
54.0,11.0,131.0,39.0,442.0,57.603405,12.719776,130.50809,37.829445,392.4584
62.0,20.0,131.0,43.0,453.0,60.701027,14.398121,138.70152,40.70898,404.7738
61.0,17.0,133.0,42.0,425.0,63.9914,16.78488,145.80931,37.279743,461.09045
88.0,16.2,153.0,29.0,425.0,69.50279,16.319067,144.28207,36.625652,453.4597
68.0,15.4,171.0,41.0,424.0,64.95357,15.251604,134.35983,38.531593,416.48285
73.0,14.6,138.0,31.0,401.0,65.73911,14.283088,131.61041,37.79807,392.97256
69.0,13.8,106.0,35.0,355.0,66.352745,12.819881,136.1906,37.536102,379.053
52.0,13.0,125.0,26.0,349.0,64.88778,14.596901,133.84265,35.132286,368.47717
63.0,14.0,111.0,44.0,396.0,63.207985,13.044351,128.33063,37.55158,340.14407
72.0,16.0,88.0,32.0,426.0,69.31213,15.106522,119.67117,37.29224,385.8108
85.0,17.0,136.0,40.0,438.0,71.32189,16.235533,126.1514,35.118954,370.23468
71.0,15.5,100.0,32.0,365.0,71.22424,14.123483,131.50217,38.53985,388.9118
83.0,14.0,148.0,39.0,431.0,72.70467,15.022276,134.40822,38.720367,402.57114
64.0,17.0,118.0,41.0,432.0,72.33771,14.753329,130.65642,39.585308,406.65714
72.0,20.0,147.0,41.0,474.0,69.179306,18.242085,136.23769,39.554207,415.1638
80.0,10.0,159.0,39.0,461.0,73.40953,15.012651,141.83249,38.139965,417.13843
74.0,16.0,161.0,40.0,474.0,68.471634,14.900678,140.94923,37.953094,422.56827
71.0,16.0,158.0,48.0,439.0,63.604286,14.481347,146.42195,37.395462,428.09473
64.0,17.0,122.0,42.0,426.0,62.257256,14.413868,145.46367,34.022438,414.4608
50.0,14.0,136.0,25.0,449.0,55.35191,13.392133,150.21149,34.459656,404.10815
57.0,10.0,121.0,40.0,388.0,62.01965,12.976133,148.92278,38.07112,392.98346
84.0,18.0,125.0,49.0,385.0,68.20145,14.979878,143.53355,37.255707,400.45618
59.0,14.0,152.0,40.0,515.0,63.855324,16.687733,145.1211,38.139492,415.2731
79.0,13.0,111.0,20.0,428.0,66.69851,15.521885,143.45262,36.59028,439.02405
78.0,15.0,156.0,48.0,474.0,66.19643,14.43594,144.92104,38.875896,409.2795
70.0,19.0,137.0,34.0,451.0,65.04337,16.675701,142.24985,42.512314,431.62384
75.0,17.5,146.0,61.0,423.0,68.2811,17.097208,143.96544,41.697067,457.9397
56.0,16.0,163.0,44.0,497.0,63.016495,17.613947,148.4504,42.114914,461.25247
67.0,14.5,194.0,45.0,491.0,62.913067,14.230193,150.82646,39.25733,452.15048
59.0,13.0,171.0,52.0,494.0,61.64241,15.680441,142.15602,39.759937,444.11264
65.0,13.666666666666666,117.0,30.0,500.0,62.471146,16.345858,143.57043,36.606724,461.16806
55.0,14.333333333333334,129.0,31.0,476.0,63.334244,14.141981,148.35487,34.16721,439.6344
57.0,15.0,156.0,34.0,420.0,63.709057,14.939579,142.51749,35.16296,451.48965
81.0,19.0,149.0,33.0,477.0,64.76143,14.965816,139.8231,34.355267,431.22357
43.0,14.0,151.0,47.0,519.0,62.486423,13.730851,137.37193,38.8499,413.98782
57.0,21.0,133.0,32.0,483.0,62.868195,13.112124,140.96161,37.892483,406.83597
69.0,17.0,164.0,36.0,544.0,62.567204,14.633946,142.45331,39.429756,440.44305
64.0,13.0,136.0,32.0,525.0,59.68918,13.437762,145.82542,40.52112,423.58572
72.0,15.0,157.0,36.0,541.0,64.65483,15.071444,145.10022,39.152847,411.7686
76.0,12.0,144.0,28.0,568.0,63.81443,13.638523,140.73502,38.519985,427.84402
69.0,12.333333333333334,226.0,35.0,548.0,63.811687,14.628499,142.37364,39.67947,429.16147
75.0,12.666666666666666,186.0,31.0,594.0,66.39538,12.594421,142.21774,38.87939,445.13428
55.0,13.0,186.0,29.0,544.0,65.94508,14.005048,147.11263,37.247074,437.16086
75.0,18.0,182.0,38.0,522.0,69.120674,13.071699,144.83179,38.70793,431.75433
62.0,12.0,163.0,32.0,567.0,59.7138,14.647479,145.82458,36.121708,413.5397
74.0,13.0,177.0,35.0,560.0,61.46142,14.145762,151.8991,39.141747,405.3301
