Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
57.0,17.0,105.0,32.0,360.0,60.786926,14.304632,104.95062,35.559708,424.54718
67.0,13.0,83.0,42.0,451.0,62.527416,14.311283,107.47535,37.08524,439.68106
63.0,11.0,90.0,31.0,408.0,68.53627,14.199521,102.9273,35.78654,434.46515
82.0,11.0,120.0,52.0,434.0,64.90725,13.260751,106.02996,36.12524,426.60916
72.0,11.5,104.0,30.0,425.0,71.10999,12.098027,107.371735,37.797935,436.55942
80.0,12.0,123.0,39.0,404.0,67.29813,14.402561,115.10642,35.973194,416.7034
66.0,11.0,122.0,36.0,388.0,68.00713,13.895306,116.12118,34.75199,406.84442
66.0,13.5,110.0,30.0,456.0,62.706684,14.661313,108.778984,33.35108,429.30154
67.0,16.0,152.0,31.0,419.0,64.67022,14.838538,114.16057,32.179417,436.06793
57.0,15.0,109.0,37.0,445.0,60.651066,15.531125,117.634995,31.600187,431.15265
41.0,13.0,122.0,31.0,400.0,58.289722,16.196218,109.76516,31.38499,427.36847
52.0,14.0,117.0,28.0,356.0,55.530655,16.531729,117.12285,32.116676,424.48215
52.0,18.0,104.0,23.0,381.0,55.986473,16.512695,112.87396,29.857996,400.84702
59.0,18.0,118.0,39.0,433.0,60.868435,14.527814,118.47544,32.54951,407.02
68.0,14.0,118.0,32.0,395.0,59.55657,15.240063,118.917885,33.262062,451.5192
54.0,11.0,131.0,39.0,442.0,59.321,16.123514,120.481026,35.012386,440.07864
62.0,20.0,131.0,43.0,453.0,58.8629,16.407726,131.85114,39.354355,472.79477
61.0,17.0,133.0,42.0,425.0,58.246407,16.651161,130.98936,36.512035,458.9012
88.0,16.2,153.0,29.0,425.0,66.0303,14.972663,133.62088,33.261562,430.28442
68.0,15.4,171.0,41.0,424.0,64.76732,14.789884,140.33409,34.56329,421.4545
73.0,14.6,138.0,31.0,401.0,63.83555,15.782805,125.59596,31.54578,416.77798
69.0,13.8,106.0,35.0,355.0,66.860085,13.993643,129.69041,35.667706,424.81036
52.0,13.0,125.0,26.0,349.0,65.903076,16.2052,132.37971,32.752426,388.25412
63.0,14.0,111.0,44.0,396.0,62.927338,15.878952,129.16107,36.114033,446.03427
72.0,16.0,88.0,32.0,426.0,68.441055,18.137238,130.99431,35.14643,402.54745
85.0,17.0,136.0,40.0,438.0,69.256004,17.12238,123.55931,37.604008,438.82028
71.0,15.5,100.0,32.0,365.0,74.98094,16.235788,123.033936,39.100384,464.39914
83.0,14.0,148.0,39.0,431.0,71.12085,15.019575,126.78373,40.017567,447.7166
64.0,17.0,118.0,41.0,432.0,72.2409,15.739902,136.79472,41.079426,457.74368
72.0,20.0,147.0,41.0,474.0,71.94808,17.56078,128.52625,41.41057,468.48514
80.0,10.0,159.0,39.0,461.0,73.457,14.309233,147.5845,42.15216,478.68478
74.0,16.0,161.0,40.0,474.0,70.353645,16.180775,147.16522,39.834038,476.1393
71.0,16.0,158.0,48.0,439.0,65.12188,17.149906,135.14015,39.39435,477.7117
64.0,17.0,122.0,42.0,426.0,62.75272,16.311754,142.88283,39.969475,462.8015
50.0,14.0,136.0,25.0,449.0,65.385376,15.469676,147.29683,37.305386,462.30655
57.0,10.0,121.0,40.0,388.0,66.42688,15.750017,142.5888,38.80315,475.77496
84.0,18.0,125.0,49.0,385.0,71.755486,16.520744,136.3656,36.80177,430.37302
59.0,14.0,152.0,40.0,515.0,64.288155,16.508675,140.26491,39.200157,484.4183
79.0,13.0,111.0,20.0,428.0,69.07659,15.457488,141.02682,34.9117,464.6682
78.0,15.0,156.0,48.0,474.0,68.351715,14.89723,152.54405,37.22474,470.46768
70.0,19.0,137.0,34.0,451.0,66.11041,16.824257,141.09903,39.86163,505.30737
75.0,17.5,146.0,61.0,423.0,64.581825,15.604299,150.41382,42.987656,474.5621
56.0,16.0,163.0,44.0,497.0,62.361248,17.197002,140.08644,40.06578,496.48346
67.0,14.5,194.0,45.0,491.0,65.53462,14.204919,155.76724,41.094803,507.47748
59.0,13.0,171.0,52.0,494.0,62.919586,16.099442,149.56985,42.163662,499.31793
65.0,13.666666666666666,117.0,30.0,500.0,60.394196,16.949211,141.95718,39.31768,488.14948
55.0,14.333333333333334,129.0,31.0,476.0,62.731224,15.660847,151.6324,40.0001,469.54706
57.0,15.0,156.0,34.0,420.0,59.244778,17.489704,142.46083,41.215485,480.53702
81.0,19.0,149.0,33.0,477.0,64.0837,15.958911,140.22618,37.862206,462.63336
43.0,14.0,151.0,47.0,519.0,64.145454,16.787905,129.5585,40.869156,491.9865
57.0,21.0,133.0,32.0,483.0,67.1027,14.346956,147.27164,40.91143,488.6887
69.0,17.0,164.0,36.0,544.0,64.43382,14.775208,145.09955,41.64266,486.38284
64.0,13.0,136.0,32.0,525.0,68.205,14.282275,141.46582,42.53719,509.14264
72.0,15.0,157.0,36.0,541.0,71.08151,14.438877,142.87221,40.937996,470.97937
76.0,12.0,144.0,28.0,568.0,73.790215,14.977629,147.08311,37.58508,444.185
69.0,12.333333333333334,226.0,35.0,548.0,75.07967,14.537237,159.62747,37.887604,447.8449
75.0,12.666666666666666,186.0,31.0,594.0,77.57835,15.392755,152.0481,40.19527,459.0938
55.0,13.0,186.0,29.0,544.0,74.59634,15.790684,158.3355,40.133812,467.34564
75.0,18.0,182.0,38.0,522.0,74.33612,14.261564,150.41776,38.99108,462.6388
62.0,12.0,163.0,32.0,567.0,73.82201,14.461222,146.24669,39.17099,501.722
74.0,13.0,177.0,35.0,560.0,69.944756,15.143711,154.13033,40.33232,518.43005
