Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
69.0,13.8,106.0,35.0,355.0,64.37691,12.698349,119.467896,34.40647,424.86105
52.0,13.0,125.0,26.0,349.0,63.347992,13.650493,106.700905,33.68489,407.2509
63.0,14.0,111.0,44.0,396.0,62.581234,15.221613,119.40039,35.478996,422.58633
72.0,16.0,88.0,32.0,426.0,66.689285,16.4011,119.41115,36.25973,423.99847
85.0,17.0,136.0,40.0,438.0,69.31889,14.718465,114.02587,35.645397,447.5761
71.0,15.5,100.0,32.0,365.0,73.601845,14.989145,121.72489,38.111244,436.31863
83.0,14.0,148.0,39.0,431.0,74.15922,15.782337,123.683304,39.087917,408.3668
64.0,17.0,118.0,41.0,432.0,74.09398,15.423182,129.16695,39.901104,451.13214
72.0,20.0,147.0,41.0,474.0,71.90963,14.57889,136.30284,41.494408,447.57877
80.0,10.0,159.0,39.0,461.0,71.81375,12.896719,141.47336,39.725685,452.02435
74.0,16.0,161.0,40.0,474.0,65.20454,14.455445,141.53006,38.278896,463.61377
71.0,16.0,158.0,48.0,439.0,64.74225,13.315444,141.97176,38.14128,466.76553
64.0,17.0,122.0,42.0,426.0,62.71996,14.456423,141.27242,37.87772,477.13403
50.0,14.0,136.0,25.0,449.0,58.959496,14.447551,134.56894,34.767136,465.5507
57.0,10.0,121.0,40.0,388.0,65.07369,14.95518,140.43373,38.339516,421.1445
84.0,18.0,125.0,49.0,385.0,64.585335,16.278542,137.09505,38.79382,425.15857
59.0,14.0,152.0,40.0,515.0,65.087364,16.123234,141.0945,40.182423,485.8757
79.0,13.0,111.0,20.0,428.0,66.062584,14.455043,144.99074,37.206497,482.763
78.0,15.0,156.0,48.0,474.0,61.410336,15.146588,146.66829,38.345467,458.10956
70.0,19.0,137.0,34.0,451.0,64.16055,16.25417,150.53705,41.751476,464.4056
75.0,17.5,146.0,61.0,423.0,67.14332,16.458427,155.05667,40.889,455.8914
56.0,16.0,163.0,44.0,497.0,64.75861,15.30742,152.5126,38.621906,510.52698
67.0,14.5,194.0,45.0,491.0,67.1066,14.860074,154.38988,39.950924,480.97986
59.0,13.0,171.0,52.0,494.0,67.52653,14.112411,153.76196,41.35373,451.21298
65.0,13.666666666666666,117.0,30.0,500.0,59.549126,14.583947,147.55342,37.55525,472.67422
55.0,14.333333333333334,129.0,31.0,476.0,59.805542,14.4369335,139.82118,35.427856,459.36
57.0,15.0,156.0,34.0,420.0,60.2556,15.4127445,145.07863,36.026417,458.8847
81.0,19.0,149.0,33.0,477.0,58.531715,14.9586,140.05788,34.791412,464.86038
43.0,14.0,151.0,47.0,519.0,66.51312,15.228154,142.9045,38.956215,449.37433
57.0,21.0,133.0,32.0,483.0,67.5103,13.380711,140.63673,37.98494,476.4343
69.0,17.0,164.0,36.0,544.0,63.14093,14.357679,151.09792,37.56319,435.07034
64.0,13.0,136.0,32.0,525.0,62.32515,14.925447,142.07784,38.857185,441.2067
72.0,15.0,157.0,36.0,541.0,65.17741,14.555347,133.07681,38.06201,448.11765
76.0,12.0,144.0,28.0,568.0,64.34415,14.259827,132.02193,35.18183,463.1512
69.0,12.333333333333334,226.0,35.0,548.0,63.05855,15.2065935,135.09648,34.635372,456.64572
75.0,12.666666666666666,186.0,31.0,594.0,71.86749,14.564325,135.30855,38.595165,451.93478
55.0,13.0,186.0,29.0,544.0,72.56591,14.113336,135.3945,38.657124,447.76923
75.0,18.0,182.0,38.0,522.0,70.58974,12.47829,133.10345,36.39341,430.692
62.0,12.0,163.0,32.0,567.0,63.074272,15.678857,129.82477,38.262848,433.07404
74.0,13.0,177.0,35.0,560.0,63.427345,15.091747,133.36131,38.84835,441.68457
