Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
55.0,14.333333333333334,129.0,31.0,476.0,71.53664,14.576725,142.1417,36.810875,481.99493
57.0,15.0,156.0,34.0,420.0,62.726913,16.250015,138.00996,36.46357,477.1618
81.0,19.0,149.0,33.0,477.0,68.365036,15.750788,135.59229,36.537773,487.4331
43.0,14.0,151.0,47.0,519.0,62.764614,15.757645,139.0448,39.430237,466.71588
57.0,21.0,133.0,32.0,483.0,71.802345,13.875593,136.75876,40.365837,467.9441
69.0,17.0,164.0,36.0,544.0,65.90427,14.841514,136.2567,40.718765,461.72028
64.0,13.0,136.0,32.0,525.0,69.914246,14.309177,138.48676,43.225765,469.8392
72.0,15.0,157.0,36.0,541.0,76.19518,13.433817,131.11932,41.129322,447.88068
76.0,12.0,144.0,28.0,568.0,77.43976,13.8061695,132.7878,37.7154,476.1256
69.0,12.333333333333334,226.0,35.0,548.0,78.79179,12.74311,137.25769,38.96966,490.26068
75.0,12.666666666666666,186.0,31.0,594.0,79.64492,11.937715,126.54675,38.319866,500.28946
55.0,13.0,186.0,29.0,544.0,77.808975,12.213833,136.65321,37.259064,511.73477
75.0,18.0,182.0,38.0,522.0,79.37066,12.558967,130.54451,36.879093,455.36978
62.0,12.0,163.0,32.0,567.0,75.90239,13.340059,129.16779,38.325947,491.52115
74.0,13.0,177.0,35.0,560.0,77.65045,13.661936,124.4576,40.206085,446.79996
