Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
80.0,12.0,123.0,39.0,404.0,67.17685,13.908904,123.85875,36.255074,433.29996
66.0,11.0,122.0,36.0,388.0,69.218094,13.538204,112.96171,36.94944,428.56097
66.0,13.5,110.0,30.0,456.0,67.81647,14.570116,127.769,33.691822,430.68985
67.0,16.0,152.0,31.0,419.0,66.43725,15.781921,124.53321,31.496883,432.57285
57.0,15.0,109.0,37.0,445.0,64.42591,15.644619,120.51522,31.32274,419.10995
41.0,13.0,122.0,31.0,400.0,59.558277,14.940773,120.86408,33.695107,413.38004
52.0,14.0,117.0,28.0,356.0,58.283375,15.580539,120.90505,32.74508,411.5274
52.0,18.0,104.0,23.0,381.0,60.306602,15.72031,118.7152,31.556936,407.91968
59.0,18.0,118.0,39.0,433.0,66.500755,15.370372,111.21726,35.486237,390.39035
68.0,14.0,118.0,32.0,395.0,66.256905,14.258063,130.15791,35.217495,413.3875
54.0,11.0,131.0,39.0,442.0,62.378002,14.106072,126.9158,36.283127,406.5652
62.0,20.0,131.0,43.0,453.0,66.88185,15.14177,136.56427,39.21745,419.12094
61.0,17.0,133.0,42.0,425.0,63.88097,15.791817,133.41135,36.31988,449.41885
88.0,16.2,153.0,29.0,425.0,76.02663,16.121567,144.45555,36.336628,425.2302
68.0,15.4,171.0,41.0,424.0,68.517204,14.4812565,145.63368,35.868813,446.78326
73.0,14.6,138.0,31.0,401.0,64.03542,12.978675,126.19758,34.801422,428.74176
69.0,13.8,106.0,35.0,355.0,73.230705,12.426132,120.63515,38.782135,368.12506
52.0,13.0,125.0,26.0,349.0,68.90783,14.473023,117.71907,34.270676,391.7145
63.0,14.0,111.0,44.0,396.0,65.06665,14.099805,123.6267,38.054214,395.1252
72.0,16.0,88.0,32.0,426.0,70.8175,17.328362,133.42351,35.880455,438.9735
85.0,17.0,136.0,40.0,438.0,79.3812,17.675596,128.95569,37.54085,417.2039
71.0,15.5,100.0,32.0,365.0,80.89514,15.354416,129.20296,39.195812,423.64236
83.0,14.0,148.0,39.0,431.0,81.126816,15.132796,125.484634,41.318874,409.38248
64.0,17.0,118.0,41.0,432.0,77.83592,14.902824,143.02477,41.958027,445.73056
72.0,20.0,147.0,41.0,474.0,79.1422,15.946953,137.02792,42.232777,445.0705
80.0,10.0,159.0,39.0,461.0,80.66337,15.330595,153.85646,43.28803,449.70715
74.0,16.0,161.0,40.0,474.0,73.831894,14.666457,153.51222,38.758667,446.92233
71.0,16.0,158.0,48.0,439.0,65.93514,14.226245,147.14299,39.950382,453.59998
64.0,17.0,122.0,42.0,426.0,62.71859,15.779017,142.0048,39.47741,440.8195
50.0,14.0,136.0,25.0,449.0,60.02671,14.246021,145.21585,37.668827,452.97943
57.0,10.0,121.0,40.0,388.0,64.18955,13.904429,140.80946,42.05568,423.57953
84.0,18.0,125.0,49.0,385.0,76.085495,16.853449,138.25063,41.829487,423.6131
59.0,14.0,152.0,40.0,515.0,69.79904,16.68027,152.23186,39.23457,479.20923
79.0,13.0,111.0,20.0,428.0,68.044205,14.857608,144.73196,38.911762,456.12772
78.0,15.0,156.0,48.0,474.0,72.92585,14.2703705,144.31927,40.773766,432.01624
70.0,19.0,137.0,34.0,451.0,72.16459,15.693909,154.19987,41.682697,455.80112
75.0,17.5,146.0,61.0,423.0,75.54552,16.849215,156.1453,44.056683,463.29904
56.0,16.0,163.0,44.0,497.0,73.935196,16.601376,146.42624,39.34507,482.78683
67.0,14.5,194.0,45.0,491.0,67.43343,14.16371,154.41803,40.299183,487.3974
59.0,13.0,171.0,52.0,494.0,66.92888,14.993598,155.49184,41.13365,479.8854
65.0,13.666666666666666,117.0,30.0,500.0,66.54079,15.472456,152.29408,39.453056,469.33817
55.0,14.333333333333334,129.0,31.0,476.0,69.00212,14.834547,141.51521,39.61262,453.1859
57.0,15.0,156.0,34.0,420.0,67.0553,14.662681,139.08116,38.838284,467.64224
81.0,19.0,149.0,33.0,477.0,69.08401,14.716554,139.52505,37.743244,475.0167
43.0,14.0,151.0,47.0,519.0,73.223045,14.349115,125.44796,41.427464,459.90988
57.0,21.0,133.0,32.0,483.0,77.24105,14.309534,136.22672,40.061867,470.77228
69.0,17.0,164.0,36.0,544.0,71.002144,14.0773325,141.54541,40.614174,480.16354
64.0,13.0,136.0,32.0,525.0,72.25048,12.793802,134.75525,42.95673,450.72913
72.0,15.0,157.0,36.0,541.0,76.68909,15.003062,136.48491,41.453205,441.97168
76.0,12.0,144.0,28.0,568.0,73.860535,15.42332,153.76933,37.792465,479.19608
69.0,12.333333333333334,226.0,35.0,548.0,75.7544,15.257561,162.98279,37.56119,483.93198
75.0,12.666666666666666,186.0,31.0,594.0,72.89648,12.59985,142.85704,37.062843,482.3857
55.0,13.0,186.0,29.0,544.0,75.3521,15.363582,158.67732,35.29626,493.90317
75.0,18.0,182.0,38.0,522.0,79.89249,13.817425,148.78076,39.405777,465.34427
62.0,12.0,163.0,32.0,567.0,71.84274,13.766464,154.23819,40.311634,464.50546
74.0,13.0,177.0,35.0,560.0,74.20381,13.090979,142.7705,42.447968,455.68765
