Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
59.0,13.0,171.0,52.0,494.0,61.750553,15.393168,153.62071,39.65732,493.03528
65.0,13.666666666666666,117.0,30.0,500.0,59.969536,15.350498,151.97404,37.465893,485.0996
55.0,14.333333333333334,129.0,31.0,476.0,64.221695,13.9618025,136.80423,38.1806,478.99884
57.0,15.0,156.0,34.0,420.0,62.020313,13.801234,134.56828,37.44972,460.05533
81.0,19.0,149.0,33.0,477.0,63.706066,14.040444,131.40201,36.103954,446.43964
43.0,14.0,151.0,47.0,519.0,66.98544,14.398002,132.98363,39.88635,444.1538
57.0,21.0,133.0,32.0,483.0,64.67624,12.118483,134.70985,38.25448,453.30667
69.0,17.0,164.0,36.0,544.0,62.86678,12.377036,128.27473,37.69716,460.9715
64.0,13.0,136.0,32.0,525.0,68.81185,12.507434,135.82028,40.880898,461.57742
72.0,15.0,157.0,36.0,541.0,70.98576,13.908831,139.41289,40.46958,460.8797
76.0,12.0,144.0,28.0,568.0,75.410614,13.460549,143.44206,39.357384,470.89056
69.0,12.333333333333334,226.0,35.0,548.0,74.95542,14.347388,146.95093,39.50051,488.52905
75.0,12.666666666666666,186.0,31.0,594.0,72.17703,13.494094,150.07106,41.314102,456.17395
55.0,13.0,186.0,29.0,544.0,76.88931,15.046063,145.24149,40.827213,467.04132
75.0,18.0,182.0,38.0,522.0,72.16441,14.147613,135.49069,38.491745,450.5253
62.0,12.0,163.0,32.0,567.0,68.77066,14.868082,141.82906,40.130135,463.2373
74.0,13.0,177.0,35.0,560.0,70.19463,14.391691,149.53973,41.95491,467.06277
