Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
62.0,20.0,131.0,43.0,453.0,62.550068,16.207268,131.18832,41.087524,409.89468
61.0,17.0,133.0,42.0,425.0,65.87833,16.394535,154.51997,37.95064,408.83932
88.0,16.2,153.0,29.0,425.0,77.05661,16.205448,152.56517,37.31834,408.99207
68.0,15.4,171.0,41.0,424.0,75.66437,15.413313,145.9616,38.525204,419.87222
73.0,14.6,138.0,31.0,401.0,69.527756,14.579987,130.61752,35.755016,398.49713
69.0,13.8,106.0,35.0,355.0,73.2451,13.312511,125.42851,36.881023,409.14233
52.0,13.0,125.0,26.0,349.0,67.30706,14.782486,120.179504,34.66513,375.12152
63.0,14.0,111.0,44.0,396.0,66.85516,15.473339,113.05709,37.461514,384.99466
72.0,16.0,88.0,32.0,426.0,72.62136,15.9204235,122.09004,37.403496,408.75214
85.0,17.0,136.0,40.0,438.0,77.400475,16.244097,132.22975,37.28737,402.4193
71.0,15.5,100.0,32.0,365.0,78.84296,16.216812,127.5921,40.45692,409.82748
83.0,14.0,148.0,39.0,431.0,72.3078,16.786604,139.00313,42.760235,414.86462
64.0,17.0,118.0,41.0,432.0,70.728546,16.740223,139.7703,43.273727,433.5874
72.0,20.0,147.0,41.0,474.0,74.28899,17.020784,151.26514,41.173195,422.92328
80.0,10.0,159.0,39.0,461.0,74.2853,14.896072,149.55328,42.825874,451.1893
74.0,16.0,161.0,40.0,474.0,67.95123,15.2017145,153.94662,40.349033,425.81976
71.0,16.0,158.0,48.0,439.0,62.86177,14.835111,155.19579,40.034767,426.73718
64.0,17.0,122.0,42.0,426.0,62.111145,14.282584,152.53616,40.639584,453.88293
50.0,14.0,136.0,25.0,449.0,58.871086,15.031949,147.03934,37.756027,441.36023
57.0,10.0,121.0,40.0,388.0,64.309746,15.142776,139.53325,40.75835,420.75958
84.0,18.0,125.0,49.0,385.0,72.78784,16.333923,141.55333,38.993908,402.80203
59.0,14.0,152.0,40.0,515.0,70.70189,16.96522,150.49068,38.92593,441.35117
79.0,13.0,111.0,20.0,428.0,76.10596,15.202197,150.22144,37.80814,455.92596
78.0,15.0,156.0,48.0,474.0,73.71376,16.05492,148.42244,39.71816,443.39377
70.0,19.0,137.0,34.0,451.0,72.2307,17.811714,148.3376,42.376522,437.3826
75.0,17.5,146.0,61.0,423.0,71.70079,17.826687,153.33598,44.357708,454.3771
56.0,16.0,163.0,44.0,497.0,70.49875,18.581526,166.16025,43.1657,448.86795
67.0,14.5,194.0,45.0,491.0,71.77144,15.085726,161.35423,43.949745,488.9381
59.0,13.0,171.0,52.0,494.0,63.64538,15.7488165,154.77484,41.803047,467.85477
65.0,13.666666666666666,117.0,30.0,500.0,64.30737,16.082926,150.32689,37.732937,445.2378
55.0,14.333333333333334,129.0,31.0,476.0,64.81089,15.4193125,148.99898,38.22555,452.23853
57.0,15.0,156.0,34.0,420.0,62.590824,16.579489,144.6568,38.015038,433.23755
81.0,19.0,149.0,33.0,477.0,69.59633,16.239319,144.34352,37.21037,449.39236
43.0,14.0,151.0,47.0,519.0,68.249146,16.079416,141.13292,41.08842,464.14105
57.0,21.0,133.0,32.0,483.0,77.64235,14.315534,140.71024,39.993176,476.328
69.0,17.0,164.0,36.0,544.0,70.2892,15.264571,139.3697,42.308945,473.71884
64.0,13.0,136.0,32.0,525.0,72.630226,15.53948,144.33167,45.9545,472.2493
72.0,15.0,157.0,36.0,541.0,72.76586,15.270644,138.44545,41.117073,461.78714
76.0,12.0,144.0,28.0,568.0,74.775276,15.481584,135.85667,37.957424,468.09653
69.0,12.333333333333334,226.0,35.0,548.0,71.47238,16.263205,138.90997,37.05545,462.16296
75.0,12.666666666666666,186.0,31.0,594.0,73.56195,14.24191,133.2795,37.211983,473.42447
55.0,13.0,186.0,29.0,544.0,70.27876,14.090669,140.74612,35.149605,456.6525
75.0,18.0,182.0,38.0,522.0,73.260635,15.43164,127.50247,36.759365,432.8708
62.0,12.0,163.0,32.0,567.0,74.55238,16.13877,139.16675,38.393505,453.81357
74.0,13.0,177.0,35.0,560.0,71.86463,15.70561,140.38217,41.323105,450.85474
