Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
48.0,22.0,101.0,23.0,328.0,49.785625,13.2399235,98.229744,28.082138,392.6297
30.0,17.5,93.0,26.0,367.0,50.586895,13.830591,98.713615,26.956633,382.1867
55.0,13.0,106.0,21.0,450.0,49.354477,13.8733015,108.79866,27.93556,386.637
43.0,11.0,105.0,20.0,370.0,51.656178,12.842022,113.01563,29.016054,384.0728
62.0,10.0,99.0,32.0,401.0,54.68446,12.278475,102.418396,30.286238,359.60257
50.0,10.0,115.0,32.0,378.0,58.374863,11.524095,107.464195,31.828856,363.10934
48.0,10.0,110.0,32.0,386.0,54.254314,12.1920595,101.70708,30.65194,377.12302
53.0,10.0,121.0,35.0,413.0,53.841656,12.730177,105.271645,29.989819,379.88818
46.0,14.0,118.0,25.0,428.0,53.58054,12.573416,109.99063,30.950394,389.35507
54.0,10.0,121.0,31.0,424.0,51.980095,12.838064,107.450386,30.681894,405.73923
55.0,14.0,110.0,28.0,366.0,54.323605,11.812313,103.64128,29.501568,391.7808
54.0,11.0,88.0,30.0,372.0,54.78135,13.2328415,103.47973,28.080645,376.2845
47.0,13.0,113.0,27.0,366.0,49.304256,14.030908,113.08484,27.783934,394.6463
50.0,16.0,118.0,25.0,418.0,50.365204,13.750855,114.78917,27.706167,384.12485
65.0,12.0,126.0,31.0,422.0,56.09221,12.819222,116.50521,30.179346,384.41635
54.0,12.5,110.0,27.0,409.0,66.21604,12.797413,108.3649,31.108189,378.3287
73.0,13.0,116.0,32.0,444.0,62.10704,12.740267,111.21774,32.033714,377.72556
66.0,12.5,102.0,46.0,409.0,65.09274,13.032357,114.08251,31.363836,387.93378
57.0,12.0,103.0,28.0,430.0,62.301826,13.301502,109.32389,30.94686,408.53293
66.0,14.0,93.0,28.0,392.0,58.92511,13.727872,107.85077,31.457916,408.45383
73.0,13.666666666666666,125.0,29.0,434.0,56.94255,13.929966,103.90493,28.248411,395.18762
79.0,13.333333333333334,101.0,24.0,393.0,61.554718,14.399623,98.60654,30.464392,388.09116
48.0,13.0,102.0,35.0,366.0,58.598846,14.691088,106.53072,31.505259,386.03885
53.0,19.0,100.0,29.0,372.0,57.2867,14.825437,96.08153,29.839136,374.0352
54.0,18.0,114.0,39.0,397.0,61.161488,14.064112,96.33882,31.494854,365.26282
57.0,17.0,105.0,32.0,360.0,58.61574,14.697726,97.0014,31.929201,394.7549
67.0,13.0,83.0,42.0,451.0,63.627552,13.668344,93.00864,34.00905,396.47495
63.0,11.0,90.0,31.0,408.0,67.57196,13.832689,110.12335,34.89928,409.23416
82.0,11.0,120.0,52.0,434.0,68.736694,12.863314,102.04849,35.208,379.4084
72.0,11.5,104.0,30.0,425.0,67.22459,12.640652,112.28355,36.22238,405.21335
80.0,12.0,123.0,39.0,404.0,63.530388,13.939972,107.925,33.868755,394.45233
66.0,11.0,122.0,36.0,388.0,70.30659,13.53547,105.93155,33.81349,402.20795
66.0,13.5,110.0,30.0,456.0,62.678154,13.6196575,109.24296,30.710636,424.11362
67.0,16.0,152.0,31.0,419.0,62.09639,13.794679,106.57529,30.65624,404.07172
57.0,15.0,109.0,37.0,445.0,56.992664,15.5237055,106.61552,30.852335,420.41925
41.0,13.0,122.0,31.0,400.0,56.701744,13.630073,121.289406,32.836548,418.75467
52.0,14.0,117.0,28.0,356.0,59.751358,14.853907,113.80352,33.185806,407.1147
52.0,18.0,104.0,23.0,381.0,58.532516,15.65293,110.81832,32.435566,398.3652
59.0,18.0,118.0,39.0,433.0,60.964897,14.512148,110.08263,36.290447,400.0219
68.0,14.0,118.0,32.0,395.0,59.05926,14.262047,132.64462,35.431313,424.16278
54.0,11.0,131.0,39.0,442.0,67.982445,13.826232,131.42982,35.2557,430.93723
62.0,20.0,131.0,43.0,453.0,68.17469,14.532851,135.41905,39.778378,443.36395
61.0,17.0,133.0,42.0,425.0,68.48561,15.996479,140.02933,36.32656,443.35214
88.0,16.2,153.0,29.0,425.0,69.684456,16.178234,136.71909,35.660427,438.43268
68.0,15.4,171.0,41.0,424.0,72.564,14.550658,140.71832,41.584206,405.10062
73.0,14.6,138.0,31.0,401.0,68.946205,15.172519,137.34735,37.053596,423.59576
69.0,13.8,106.0,35.0,355.0,72.54898,14.035652,117.88668,37.744442,390.7016
52.0,13.0,125.0,26.0,349.0,67.21252,14.355596,110.806244,34.19028,388.67563
63.0,14.0,111.0,44.0,396.0,65.2919,14.14319,116.119316,35.277664,411.3004
72.0,16.0,88.0,32.0,426.0,69.00901,14.905558,102.61575,34.348454,404.42462
85.0,17.0,136.0,40.0,438.0,76.12895,15.989212,103.86717,33.733017,394.0786
71.0,15.5,100.0,32.0,365.0,77.384186,16.005138,123.24922,39.123005,416.79187
83.0,14.0,148.0,39.0,431.0,74.71417,15.054376,117.60135,39.274685,402.0288
64.0,17.0,118.0,41.0,432.0,75.84908,15.430794,131.23116,39.538654,432.3546
72.0,20.0,147.0,41.0,474.0,71.34898,16.829536,136.83728,39.283394,432.4723
80.0,10.0,159.0,39.0,461.0,74.506165,15.909168,141.35706,39.2318,423.45523
74.0,16.0,161.0,40.0,474.0,67.6506,15.619106,142.36295,36.839924,440.19067
71.0,16.0,158.0,48.0,439.0,66.8046,15.478533,153.99681,37.02099,444.63904
64.0,17.0,122.0,42.0,426.0,69.487274,15.112938,139.34137,38.072323,436.43555
50.0,14.0,136.0,25.0,449.0,64.782295,13.791701,137.554,36.022713,428.2086
57.0,10.0,121.0,40.0,388.0,63.59764,14.373371,128.4676,38.93043,403.02448
84.0,18.0,125.0,49.0,385.0,69.533066,15.360537,116.363716,38.40951,415.25784
59.0,14.0,152.0,40.0,515.0,70.9845,16.471754,136.55583,38.74353,458.75543
79.0,13.0,111.0,20.0,428.0,71.44776,14.970021,134.27745,36.1507,459.31332
78.0,15.0,156.0,48.0,474.0,69.35539,14.937167,133.89355,36.80451,442.57303
70.0,19.0,137.0,34.0,451.0,69.13733,16.18404,148.74069,38.78272,456.16107
75.0,17.5,146.0,61.0,423.0,68.40286,16.69999,134.97423,41.030838,434.35413
56.0,16.0,163.0,44.0,497.0,62.94177,17.125929,151.8301,38.00247,477.54752
67.0,14.5,194.0,45.0,491.0,70.18344,13.985721,151.88463,39.51794,454.25726
59.0,13.0,171.0,52.0,494.0,63.92597,14.944927,153.37427,38.346928,447.11426
65.0,13.666666666666666,117.0,30.0,500.0,61.847095,15.712833,146.07431,35.896866,469.5634
55.0,14.333333333333334,129.0,31.0,476.0,63.99489,14.814953,125.494736,34.477493,424.77335
57.0,15.0,156.0,34.0,420.0,62.945663,16.28245,127.35633,33.392975,433.75818
81.0,19.0,149.0,33.0,477.0,62.96051,15.564112,123.16707,34.54631,418.45703
43.0,14.0,151.0,47.0,519.0,65.596306,15.792895,124.19936,37.468884,423.11658
57.0,21.0,133.0,32.0,483.0,73.11015,13.560313,125.83722,38.561306,426.0357
69.0,17.0,164.0,36.0,544.0,67.0497,15.045702,137.34315,38.745136,425.1211
64.0,13.0,136.0,32.0,525.0,69.098755,15.071113,142.55975,40.747234,408.36093
72.0,15.0,157.0,36.0,541.0,67.45093,15.379401,126.80114,40.991978,395.6389
76.0,12.0,144.0,28.0,568.0,70.867355,14.826796,127.13463,38.01433,392.49445
69.0,12.333333333333334,226.0,35.0,548.0,65.852104,16.67666,127.98188,38.58318,396.5446
75.0,12.666666666666666,186.0,31.0,594.0,73.26415,15.100766,120.29197,38.092403,401.0587
55.0,13.0,186.0,29.0,544.0,76.41265,15.824649,121.842354,34.316223,397.4095
75.0,18.0,182.0,38.0,522.0,72.628075,16.249344,118.54505,36.36346,397.19977
62.0,12.0,163.0,32.0,567.0,70.77159,15.2826185,137.66458,39.558567,435.68726
74.0,13.0,177.0,35.0,560.0,69.74488,15.512703,128.67026,38.95953,428.8189
