Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
54.0,10.0,121.0,31.0,424.0,51.111954,13.148856,108.50559,30.45616,398.11728
55.0,14.0,110.0,28.0,366.0,52.247055,12.257042,102.4125,29.523281,386.75354
54.0,11.0,88.0,30.0,372.0,51.0118,12.709,100.799515,29.188942,377.82465
47.0,13.0,113.0,27.0,366.0,48.565662,12.884058,109.1543,29.279846,389.3001
50.0,16.0,118.0,25.0,418.0,48.308853,13.481481,107.44567,28.178,387.88086
65.0,12.0,126.0,31.0,422.0,52.463417,13.495003,114.19843,29.82508,394.95276
54.0,12.5,110.0,27.0,409.0,53.286774,13.352277,120.83353,31.94968,409.7866
73.0,13.0,116.0,32.0,444.0,61.1512,12.625846,110.721985,33.00088,414.32068
66.0,12.5,102.0,46.0,409.0,61.02284,13.255572,106.52163,32.288097,417.89304
57.0,12.0,103.0,28.0,430.0,60.73348,13.538483,107.49349,30.986263,417.47363
66.0,14.0,93.0,28.0,392.0,58.50845,13.709748,108.96993,33.33835,415.30792
73.0,13.666666666666666,125.0,29.0,434.0,55.114594,13.246833,110.29844,30.587292,418.79068
79.0,13.333333333333334,101.0,24.0,393.0,52.93708,13.85041,107.30888,30.856056,393.85953
48.0,13.0,102.0,35.0,366.0,59.21311,13.336224,105.3295,32.595734,400.20572
53.0,19.0,100.0,29.0,372.0,52.532993,13.602453,103.11028,30.568102,384.94418
54.0,18.0,114.0,39.0,397.0,55.736813,14.064438,106.10502,31.511637,380.02667
57.0,17.0,105.0,32.0,360.0,51.729763,14.977532,115.07745,31.971058,390.56473
67.0,13.0,83.0,42.0,451.0,57.82585,14.432881,115.89253,32.74656,393.58893
63.0,11.0,90.0,31.0,408.0,67.51369,13.969552,118.76193,34.903786,408.95978
82.0,11.0,120.0,52.0,434.0,66.719986,14.211586,114.67068,36.800667,392.05618
72.0,11.5,104.0,30.0,425.0,69.897026,14.362938,113.79609,39.101704,426.46707
80.0,12.0,123.0,39.0,404.0,63.84403,14.4007845,133.77011,34.947815,410.69373
66.0,11.0,122.0,36.0,388.0,67.97738,13.892117,126.04917,34.635044,405.32074
66.0,13.5,110.0,30.0,456.0,61.4695,14.759629,130.3677,33.057373,413.39706
67.0,16.0,152.0,31.0,419.0,58.359795,14.707336,129.72989,32.973427,401.2725
57.0,15.0,109.0,37.0,445.0,57.345577,15.379701,115.310905,33.892937,413.3242
41.0,13.0,122.0,31.0,400.0,58.183537,15.322892,119.34719,32.52063,402.4939
52.0,14.0,117.0,28.0,356.0,58.59629,16.312883,122.28484,32.93615,396.21475
52.0,18.0,104.0,23.0,381.0,58.260567,15.913504,121.612724,31.766678,378.96707
59.0,18.0,118.0,39.0,433.0,61.484905,16.605844,105.42128,33.743008,367.06686
68.0,14.0,118.0,32.0,395.0,61.90461,16.469873,113.25467,35.057716,395.87024
54.0,11.0,131.0,39.0,442.0,62.49746,15.954976,120.73779,36.8815,417.97476
62.0,20.0,131.0,43.0,453.0,63.96142,16.275217,137.09116,41.162846,444.8274
61.0,17.0,133.0,42.0,425.0,63.54908,15.581074,157.04039,38.280266,457.6511
88.0,16.2,153.0,29.0,425.0,62.71536,14.994376,159.97343,35.52592,439.6583
68.0,15.4,171.0,41.0,424.0,64.14937,16.49029,146.24777,41.01911,421.2127
73.0,14.6,138.0,31.0,401.0,61.881336,16.113045,126.34055,37.165016,425.67166
69.0,13.8,106.0,35.0,355.0,65.020706,16.064499,114.6794,37.547596,408.08044
52.0,13.0,125.0,26.0,349.0,59.79773,16.06026,124.10631,32.709747,385.67188
63.0,14.0,111.0,44.0,396.0,64.95299,16.504887,122.32167,35.50692,394.31152
72.0,16.0,88.0,32.0,426.0,67.25263,15.525713,130.5059,34.75631,384.7285
85.0,17.0,136.0,40.0,438.0,65.33824,17.05474,135.95233,37.049007,393.4843
71.0,15.5,100.0,32.0,365.0,73.547935,17.304817,130.74591,40.596066,427.27155
83.0,14.0,148.0,39.0,431.0,74.810394,16.262012,130.03542,41.489822,419.53278
64.0,17.0,118.0,41.0,432.0,75.43834,15.359754,143.73671,44.338104,448.81976
72.0,20.0,147.0,41.0,474.0,71.44955,16.510098,151.6901,42.966442,459.69763
80.0,10.0,159.0,39.0,461.0,73.04371,15.279619,152.06238,40.661255,446.33124
74.0,16.0,161.0,40.0,474.0,68.57147,16.248896,156.59708,39.46055,442.96036
71.0,16.0,158.0,48.0,439.0,64.48282,16.09212,159.8082,39.58541,463.3471
64.0,17.0,122.0,42.0,426.0,61.604076,15.865134,152.5858,39.30475,461.40933
50.0,14.0,136.0,25.0,449.0,59.640694,15.584915,155.91087,37.877853,437.3311
57.0,10.0,121.0,40.0,388.0,61.443306,15.646772,155.554,38.42645,411.5929
84.0,18.0,125.0,49.0,385.0,63.209774,17.256838,138.61964,37.06005,415.89026
59.0,14.0,152.0,40.0,515.0,60.835636,17.400448,149.18529,43.2571,442.08563
79.0,13.0,111.0,20.0,428.0,60.949486,16.460524,153.23605,36.88971,427.167
78.0,15.0,156.0,48.0,474.0,66.5946,17.3405,149.39201,39.494705,422.01602
70.0,19.0,137.0,34.0,451.0,64.16263,17.878744,155.92627,40.329575,445.88782
75.0,17.5,146.0,61.0,423.0,65.575294,16.979631,157.07675,42.520916,446.33215
56.0,16.0,163.0,44.0,497.0,59.72014,17.199612,162.03786,38.176666,469.768
67.0,14.5,194.0,45.0,491.0,65.89523,15.878411,158.66893,40.382645,468.3513
59.0,13.0,171.0,52.0,494.0,58.29177,16.053867,170.37129,40.683228,465.54636
65.0,13.666666666666666,117.0,30.0,500.0,60.34242,16.817184,156.86923,36.299892,465.73843
55.0,14.333333333333334,129.0,31.0,476.0,63.494904,16.169548,145.4374,35.359024,445.7498
57.0,15.0,156.0,34.0,420.0,63.59575,16.501244,156.14458,34.897026,443.5933
81.0,19.0,149.0,33.0,477.0,64.96303,16.311163,141.62747,34.442467,427.8896
43.0,14.0,151.0,47.0,519.0,64.5854,16.672123,144.22806,37.880356,424.9203
57.0,21.0,133.0,32.0,483.0,66.934944,16.549734,139.45331,36.60163,420.8754
69.0,17.0,164.0,36.0,544.0,65.99171,17.004196,152.55054,38.237183,417.1855
64.0,13.0,136.0,32.0,525.0,68.440704,16.603622,149.74815,41.03755,420.18204
72.0,15.0,157.0,36.0,541.0,68.69358,17.816921,137.94406,39.463806,394.78967
76.0,12.0,144.0,28.0,568.0,65.86594,17.300903,145.64525,37.80139,395.06808
69.0,12.333333333333334,226.0,35.0,548.0,67.03862,17.312288,144.51941,39.531788,408.9012
75.0,12.666666666666666,186.0,31.0,594.0,72.83737,16.71203,133.43243,39.554214,411.3194
55.0,13.0,186.0,29.0,544.0,64.83427,16.404573,145.75865,39.340485,400.74432
75.0,18.0,182.0,38.0,522.0,68.59095,15.845174,135.44794,36.71823,395.77997
62.0,12.0,163.0,32.0,567.0,67.47307,16.710438,132.94337,43.970566,435.24393
74.0,13.0,177.0,35.0,560.0,68.89021,16.463102,135.18832,39.968433,436.77386
