Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
46.0,14.0,118.0,25.0,428.0,54.93941,12.376802,108.22307,31.367867,403.93164
54.0,10.0,121.0,31.0,424.0,56.544098,12.858892,112.020485,31.628374,400.2986
55.0,14.0,110.0,28.0,366.0,55.07563,11.870869,103.14204,30.56755,372.28973
54.0,11.0,88.0,30.0,372.0,51.186073,13.240678,98.25461,28.532417,376.67575
47.0,13.0,113.0,27.0,366.0,49.883972,14.144936,105.42317,28.966366,390.4888
50.0,16.0,118.0,25.0,418.0,49.518055,14.045878,110.66128,28.391867,397.79437
65.0,12.0,126.0,31.0,422.0,55.788914,12.860812,118.08489,30.715332,417.36133
54.0,12.5,110.0,27.0,409.0,64.5771,12.063268,115.701614,30.57056,406.55844
73.0,13.0,116.0,32.0,444.0,63.56292,11.876338,115.27418,31.797094,395.12537
66.0,12.5,102.0,46.0,409.0,60.583485,11.933479,111.8969,31.999153,383.0801
57.0,12.0,103.0,28.0,430.0,59.480724,12.482945,106.473885,31.174477,384.77454
66.0,14.0,93.0,28.0,392.0,58.050293,13.476493,103.54308,31.653131,398.94086
73.0,13.666666666666666,125.0,29.0,434.0,58.8227,13.297761,98.932816,28.38729,375.69098
79.0,13.333333333333334,101.0,24.0,393.0,61.083885,13.1720915,100.67953,30.435343,376.5691
48.0,13.0,102.0,35.0,366.0,59.05229,12.440883,106.191734,31.983261,389.42178
53.0,19.0,100.0,29.0,372.0,57.13624,13.382816,97.31788,30.909132,355.93024
54.0,18.0,114.0,39.0,397.0,57.54767,13.013825,100.04489,31.778978,382.44824
57.0,17.0,105.0,32.0,360.0,61.722454,14.311261,102.66503,31.294044,393.16586
67.0,13.0,83.0,42.0,451.0,64.43233,13.410979,100.65164,32.983402,407.4123
63.0,11.0,90.0,31.0,408.0,67.27962,11.255474,103.62674,35.794247,402.82095
82.0,11.0,120.0,52.0,434.0,69.462166,12.098147,105.0978,35.740173,414.63864
72.0,11.5,104.0,30.0,425.0,72.25179,11.393364,115.40314,37.30471,390.63147
80.0,12.0,123.0,39.0,404.0,70.10232,13.580211,113.57042,36.42506,382.0751
66.0,11.0,122.0,36.0,388.0,69.81524,12.539672,110.17152,35.76116,384.15256
66.0,13.5,110.0,30.0,456.0,63.958885,13.512108,111.11923,33.649963,402.2083
67.0,16.0,152.0,31.0,419.0,64.175674,14.342863,109.13223,32.318645,414.37704
57.0,15.0,109.0,37.0,445.0,62.571785,14.997414,106.92883,32.30059,390.41217
41.0,13.0,122.0,31.0,400.0,59.758957,14.256079,115.61261,34.526974,399.32724
52.0,14.0,117.0,28.0,356.0,58.425694,14.751194,114.66728,33.32436,380.21744
52.0,18.0,104.0,23.0,381.0,59.682228,16.790758,111.332535,32.75051,384.31335
59.0,18.0,118.0,39.0,433.0,65.79379,17.166876,112.68485,34.921776,409.51508
68.0,14.0,118.0,32.0,395.0,64.53695,15.426522,128.3965,35.99114,419.10086
54.0,11.0,131.0,39.0,442.0,63.363216,14.397349,127.85161,35.83749,408.97623
62.0,20.0,131.0,43.0,453.0,65.279625,14.664167,133.97684,38.083,415.38336
61.0,17.0,133.0,42.0,425.0,65.15284,14.390823,134.86159,36.619236,421.1048
88.0,16.2,153.0,29.0,425.0,67.365685,14.909228,138.96161,33.41472,430.1
68.0,15.4,171.0,41.0,424.0,71.60767,15.41972,133.56168,40.681004,430.3919
73.0,14.6,138.0,31.0,401.0,71.18461,14.715311,118.438866,37.087654,365.7059
69.0,13.8,106.0,35.0,355.0,74.148506,15.517726,117.24132,35.804035,362.91125
52.0,13.0,125.0,26.0,349.0,65.702835,15.325924,103.78388,33.028687,362.3511
63.0,14.0,111.0,44.0,396.0,65.11281,14.483679,110.23641,35.503357,374.3803
72.0,16.0,88.0,32.0,426.0,66.22232,16.042538,108.13964,34.53915,404.72678
85.0,17.0,136.0,40.0,438.0,74.19404,16.14947,120.40631,37.046085,389.10507
71.0,15.5,100.0,32.0,365.0,79.553314,14.571365,134.16461,38.896698,398.00793
83.0,14.0,148.0,39.0,431.0,75.873024,14.373036,131.61726,39.390778,427.94125
64.0,17.0,118.0,41.0,432.0,77.63676,13.449037,136.51395,41.335392,426.19366
72.0,20.0,147.0,41.0,474.0,79.51601,16.396091,129.06808,41.281258,412.65558
80.0,10.0,159.0,39.0,461.0,75.61249,16.120144,135.1218,40.703815,422.24017
74.0,16.0,161.0,40.0,474.0,74.82446,15.029686,136.68364,40.36341,408.63367
71.0,16.0,158.0,48.0,439.0,70.518875,14.625615,142.20058,40.70371,415.48367
64.0,17.0,122.0,42.0,426.0,65.45525,15.377915,140.85411,39.89839,415.26776
50.0,14.0,136.0,25.0,449.0,63.842834,13.836125,140.08336,35.354053,403.7669
57.0,10.0,121.0,40.0,388.0,64.91689,14.145267,138.02055,37.662514,424.92114
84.0,18.0,125.0,49.0,385.0,64.837036,15.388264,130.53625,37.07378,405.29694
59.0,14.0,152.0,40.0,515.0,70.91863,16.469,142.91646,39.480015,438.55884
79.0,13.0,111.0,20.0,428.0,72.761345,14.731567,134.15204,34.568703,416.8947
78.0,15.0,156.0,48.0,474.0,69.47845,14.991714,134.81758,38.24822,449.4827
70.0,19.0,137.0,34.0,451.0,67.75154,14.599364,137.96278,39.6121,444.62967
75.0,17.5,146.0,61.0,423.0,70.13723,17.164248,141.30994,41.02201,456.93024
56.0,16.0,163.0,44.0,497.0,69.9227,14.9482565,141.59991,36.80895,458.63446
67.0,14.5,194.0,45.0,491.0,68.87544,13.367474,149.2236,40.92205,501.62305
59.0,13.0,171.0,52.0,494.0,66.302185,13.302074,147.31638,41.863346,475.46912
65.0,13.666666666666666,117.0,30.0,500.0,66.0327,13.273614,141.87971,37.24385,451.75565
55.0,14.333333333333334,129.0,31.0,476.0,67.12295,14.155613,131.49094,36.2014,453.49942
57.0,15.0,156.0,34.0,420.0,67.65701,13.8819065,133.06464,36.671635,444.22644
81.0,19.0,149.0,33.0,477.0,66.34797,14.648064,133.09726,35.92989,444.7112
43.0,14.0,151.0,47.0,519.0,71.625374,15.16175,136.60388,36.135548,469.3392
57.0,21.0,133.0,32.0,483.0,72.32876,14.03061,137.51706,37.976913,453.06006
69.0,17.0,164.0,36.0,544.0,66.52059,15.618393,127.2583,38.45416,472.07315
64.0,13.0,136.0,32.0,525.0,68.45023,13.541788,139.45744,38.531796,488.47183
72.0,15.0,157.0,36.0,541.0,69.188484,15.984405,127.08368,37.584976,468.47137
76.0,12.0,144.0,28.0,568.0,69.82681,14.847516,130.23387,37.37715,456.0089
69.0,12.333333333333334,226.0,35.0,548.0,71.13092,16.547997,126.93532,36.917717,431.97714
75.0,12.666666666666666,186.0,31.0,594.0,75.27404,14.269799,133.20134,37.99231,441.7656
55.0,13.0,186.0,29.0,544.0,75.69477,16.030403,129.6761,37.644455,444.11313
75.0,18.0,182.0,38.0,522.0,71.50682,15.059398,128.40315,35.576565,435.62894
62.0,12.0,163.0,32.0,567.0,69.05906,16.618895,137.3667,38.90652,468.58878
74.0,13.0,177.0,35.0,560.0,68.92141,14.811512,137.37766,37.51303,463.97864
