Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
47.0,12.0,101.0,33.0,325.0,48.306908,12.136675,105.28107,31.680101,371.9479
57.0,10.0,91.0,27.0,328.0,51.586224,12.796514,107.44358,31.102783,372.4004
48.0,22.0,101.0,23.0,328.0,50.65254,13.72136,111.56512,30.052404,373.67447
30.0,17.5,93.0,26.0,367.0,45.15917,13.52788,101.47385,27.094574,368.02008
55.0,13.0,106.0,21.0,450.0,47.32862,14.12228,111.73427,29.032263,382.7264
43.0,11.0,105.0,20.0,370.0,54.933636,13.469524,107.50171,30.301048,375.71536
62.0,10.0,99.0,32.0,401.0,51.794575,12.802261,110.424194,31.243145,389.4318
50.0,10.0,115.0,32.0,378.0,55.45047,10.543558,107.52299,31.854624,374.70987
48.0,10.0,110.0,32.0,386.0,59.98396,11.931072,110.32584,33.707558,390.9527
53.0,10.0,121.0,35.0,413.0,51.901382,12.227021,114.025246,31.582993,391.40405
46.0,14.0,118.0,25.0,428.0,52.396866,12.860039,114.07068,33.10477,390.2177
54.0,10.0,121.0,31.0,424.0,55.266415,13.789165,113.65868,31.643276,404.602
55.0,14.0,110.0,28.0,366.0,54.30858,13.197591,102.14455,31.780521,366.4434
54.0,11.0,88.0,30.0,372.0,55.03966,12.912156,101.900276,31.004114,385.70538
47.0,13.0,113.0,27.0,366.0,53.52874,13.372099,111.28636,31.538721,414.8182
50.0,16.0,118.0,25.0,418.0,54.378727,13.372391,114.8402,29.781696,421.83984
65.0,12.0,126.0,31.0,422.0,57.268265,13.504083,114.09904,30.923346,422.9259
54.0,12.5,110.0,27.0,409.0,57.284515,11.612518,117.48286,31.73556,425.63184
73.0,13.0,116.0,32.0,444.0,63.930927,12.124549,111.07775,32.654263,416.51834
66.0,12.5,102.0,46.0,409.0,61.812355,11.451624,108.01325,33.89868,414.29855
57.0,12.0,103.0,28.0,430.0,64.59874,12.463951,108.55083,33.289856,410.2796
66.0,14.0,93.0,28.0,392.0,64.17662,13.45002,115.96618,34.60693,423.41312
73.0,13.666666666666666,125.0,29.0,434.0,61.598167,13.526657,123.158676,30.214985,426.85205
79.0,13.333333333333334,101.0,24.0,393.0,54.840755,14.613637,107.24936,28.992758,394.3776
48.0,13.0,102.0,35.0,366.0,63.440556,13.778689,103.22767,29.323112,407.4358
53.0,19.0,100.0,29.0,372.0,60.47847,14.493711,105.245544,29.095144,381.34888
54.0,18.0,114.0,39.0,397.0,59.64232,13.922866,105.058304,32.291916,393.53
57.0,17.0,105.0,32.0,360.0,65.2761,15.13129,111.62083,33.386105,404.84448
67.0,13.0,83.0,42.0,451.0,66.86873,15.794014,105.36067,35.308857,404.0281
63.0,11.0,90.0,31.0,408.0,69.40724,13.451986,106.16544,35.720936,422.22327
82.0,11.0,120.0,52.0,434.0,72.85914,14.255461,112.18106,36.12277,421.1661
72.0,11.5,104.0,30.0,425.0,71.178894,12.779544,111.84289,37.67306,421.85403
80.0,12.0,123.0,39.0,404.0,73.07413,13.585649,114.64162,34.583916,438.69067
66.0,11.0,122.0,36.0,388.0,68.37971,13.366679,113.92192,35.1457,426.91122
66.0,13.5,110.0,30.0,456.0,68.05342,13.828645,130.24928,35.256714,452.28513
67.0,16.0,152.0,31.0,419.0,68.3176,14.71976,130.22284,34.64637,430.6006
57.0,15.0,109.0,37.0,445.0,63.377274,14.979472,129.54715,32.770706,420.51105
41.0,13.0,122.0,31.0,400.0,61.12713,15.141751,123.626144,34.361954,399.52563
52.0,14.0,117.0,28.0,356.0,60.00388,15.655491,119.924995,35.058468,386.23666
52.0,18.0,104.0,23.0,381.0,62.549583,16.504784,117.28654,33.084755,394.2423
59.0,18.0,118.0,39.0,433.0,66.649475,16.989822,116.25512,33.94127,399.26224
68.0,14.0,118.0,32.0,395.0,61.806564,15.250017,127.755486,37.113632,431.84766
54.0,11.0,131.0,39.0,442.0,54.567196,14.346814,133.17403,38.599815,432.6428
62.0,20.0,131.0,43.0,453.0,57.122864,15.276359,141.19351,41.89608,449.2207
61.0,17.0,133.0,42.0,425.0,62.946262,14.477138,142.48256,39.351368,455.25146
88.0,16.2,153.0,29.0,425.0,70.93262,15.877852,136.60585,37.851055,435.03577
68.0,15.4,171.0,41.0,424.0,69.91267,15.785431,146.46043,39.971725,444.0175
73.0,14.6,138.0,31.0,401.0,68.29788,13.36008,132.39236,37.64116,416.83954
69.0,13.8,106.0,35.0,355.0,70.57412,15.225187,123.683876,36.866356,384.07047
52.0,13.0,125.0,26.0,349.0,65.38002,14.380027,115.50482,34.58048,388.96033
63.0,14.0,111.0,44.0,396.0,64.50427,15.229844,121.97875,36.692932,413.00186
72.0,16.0,88.0,32.0,426.0,71.77664,15.744661,132.71048,37.219868,405.04025
85.0,17.0,136.0,40.0,438.0,71.63141,15.738906,128.24228,36.800987,416.78485
71.0,15.5,100.0,32.0,365.0,75.79952,15.486664,123.282074,37.499496,418.0302
83.0,14.0,148.0,39.0,431.0,75.28451,16.273527,128.90582,40.852383,433.16663
64.0,17.0,118.0,41.0,432.0,74.19173,15.18547,138.65794,42.62562,457.3921
72.0,20.0,147.0,41.0,474.0,77.103134,16.015743,150.6776,43.70931,463.91748
80.0,10.0,159.0,39.0,461.0,76.29709,17.631998,148.58066,44.04934,449.17957
74.0,16.0,161.0,40.0,474.0,73.68875,16.928215,150.16417,41.426056,455.04825
71.0,16.0,158.0,48.0,439.0,67.29296,15.85128,150.327,40.29012,461.35583
64.0,17.0,122.0,42.0,426.0,62.595364,16.676256,149.45203,40.170242,444.7473
50.0,14.0,136.0,25.0,449.0,55.763504,14.846413,131.5631,36.93434,431.74878
57.0,10.0,121.0,40.0,388.0,65.11647,15.73564,135.50998,36.649426,441.89548
84.0,18.0,125.0,49.0,385.0,73.35763,16.735401,135.27954,39.315643,440.33176
59.0,14.0,152.0,40.0,515.0,64.90435,16.076385,149.72264,41.915173,455.04626
79.0,13.0,111.0,20.0,428.0,73.802284,15.464192,136.05937,35.812714,438.44705
78.0,15.0,156.0,48.0,474.0,75.24703,16.200327,142.92178,39.429615,470.58768
70.0,19.0,137.0,34.0,451.0,75.24489,15.868017,151.11766,43.68061,480.4228
75.0,17.5,146.0,61.0,423.0,71.22426,17.476166,165.3121,45.387455,491.85547
56.0,16.0,163.0,44.0,497.0,69.1058,16.136301,156.99426,42.36393,477.5833
67.0,14.5,194.0,45.0,491.0,71.39182,15.193004,171.01399,42.405148,510.96484
59.0,13.0,171.0,52.0,494.0,63.770546,14.958219,172.23161,43.98879,505.42548
65.0,13.666666666666666,117.0,30.0,500.0,67.98346,14.3603735,150.91104,38.307907,478.72824
55.0,14.333333333333334,129.0,31.0,476.0,69.10302,14.871869,151.11316,38.958797,473.5986
57.0,15.0,156.0,34.0,420.0,67.33839,14.867425,145.38718,37.136066,474.89578
81.0,19.0,149.0,33.0,477.0,72.50706,16.304653,145.14365,37.53435,455.26126
43.0,14.0,151.0,47.0,519.0,66.58352,16.562672,154.69563,40.84361,474.85284
57.0,21.0,133.0,32.0,483.0,67.71518,15.76542,142.0487,37.79805,455.21072
69.0,17.0,164.0,36.0,544.0,67.944534,16.838554,149.03671,40.987423,473.52512
64.0,13.0,136.0,32.0,525.0,66.00704,15.627546,145.36603,41.789192,485.15878
72.0,15.0,157.0,36.0,541.0,73.63485,16.061613,143.14655,38.539467,472.67438
76.0,12.0,144.0,28.0,568.0,77.793205,14.924639,141.10535,36.801487,466.80072
69.0,12.333333333333334,226.0,35.0,548.0,82.02887,15.533432,145.4696,38.259266,466.51062
75.0,12.666666666666666,186.0,31.0,594.0,84.70421,15.76962,144.43117,38.102398,439.65192
55.0,13.0,186.0,29.0,544.0,84.23712,16.282997,156.95045,40.24938,448.99234
75.0,18.0,182.0,38.0,522.0,84.5601,17.376173,139.8226,38.82349,441.39273
62.0,12.0,163.0,32.0,567.0,76.55109,17.962742,159.9687,43.577072,481.0823
74.0,13.0,177.0,35.0,560.0,80.63002,17.583996,145.8142,41.3587,487.0299
