Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
54.0,11.0,88.0,30.0,372.0,55.802395,12.275738,105.8637,29.40968,369.58105
47.0,13.0,113.0,27.0,366.0,54.29493,13.50005,114.00693,30.619867,383.34033
50.0,16.0,118.0,25.0,418.0,55.18167,13.73478,113.241936,29.315361,405.3688
65.0,12.0,126.0,31.0,422.0,58.652485,12.645529,117.649574,32.306812,438.33652
54.0,12.5,110.0,27.0,409.0,67.3493,11.1599865,122.72349,33.05411,447.05524
73.0,13.0,116.0,32.0,444.0,64.80845,12.185763,119.51228,33.384605,417.15424
66.0,12.5,102.0,46.0,409.0,64.0195,12.515736,117.91738,34.409187,388.66788
57.0,12.0,103.0,28.0,430.0,57.554077,12.085686,112.11724,30.636696,388.0274
66.0,14.0,93.0,28.0,392.0,57.015144,14.261308,114.589966,31.656546,401.9515
73.0,13.666666666666666,125.0,29.0,434.0,65.00984,14.0136595,123.16417,28.196648,406.29074
79.0,13.333333333333334,101.0,24.0,393.0,59.060005,13.674231,118.42147,29.63208,431.82684
48.0,13.0,102.0,35.0,366.0,60.721382,13.646022,108.39641,30.759928,397.75342
53.0,19.0,100.0,29.0,372.0,57.824387,14.268121,111.73658,31.153467,391.17505
54.0,18.0,114.0,39.0,397.0,60.754196,13.482165,107.69356,32.904144,382.9765
57.0,17.0,105.0,32.0,360.0,58.61699,13.1675205,112.022354,33.714516,391.76535
67.0,13.0,83.0,42.0,451.0,63.249012,12.50924,114.14777,35.396248,424.89383
63.0,11.0,90.0,31.0,408.0,70.82027,13.096125,101.47737,32.45752,381.91006
82.0,11.0,120.0,52.0,434.0,67.20937,12.522907,116.57565,35.662495,408.84793
72.0,11.5,104.0,30.0,425.0,67.288376,12.075488,111.594795,35.359726,398.06802
80.0,12.0,123.0,39.0,404.0,62.731792,12.7768,111.781906,34.69451,398.65607
66.0,11.0,122.0,36.0,388.0,69.24277,11.937071,110.8577,31.91716,405.5616
66.0,13.5,110.0,30.0,456.0,65.928185,14.129323,122.877846,30.19615,409.6267
67.0,16.0,152.0,31.0,419.0,63.31745,13.059669,115.487595,31.622557,419.07388
57.0,15.0,109.0,37.0,445.0,59.12353,14.264296,112.66626,31.399889,418.50198
41.0,13.0,122.0,31.0,400.0,59.13222,13.514368,123.25608,34.200367,398.98917
52.0,14.0,117.0,28.0,356.0,58.6895,14.945671,124.7192,35.896164,405.16882
52.0,18.0,104.0,23.0,381.0,62.17001,15.281985,119.21356,33.324593,394.9379
59.0,18.0,118.0,39.0,433.0,65.295815,13.132151,113.460594,35.221817,403.84982
68.0,14.0,118.0,32.0,395.0,60.202923,14.272209,110.508446,36.28007,419.01254
54.0,11.0,131.0,39.0,442.0,63.760807,13.721205,124.21765,39.992634,435.62347
62.0,20.0,131.0,43.0,453.0,65.12445,15.588117,136.10902,42.356915,460.1338
61.0,17.0,133.0,42.0,425.0,65.99489,15.552324,143.6325,39.23021,453.62335
88.0,16.2,153.0,29.0,425.0,73.71532,15.899312,154.93353,36.477997,446.63348
68.0,15.4,171.0,41.0,424.0,65.06827,15.545877,147.94804,39.57522,431.04987
73.0,14.6,138.0,31.0,401.0,65.31342,13.675347,136.44463,37.75042,383.3807
69.0,13.8,106.0,35.0,355.0,67.62787,13.833645,141.24742,37.49639,409.67273
52.0,13.0,125.0,26.0,349.0,64.70143,13.041537,124.175255,36.09858,370.293
63.0,14.0,111.0,44.0,396.0,62.76383,14.036982,118.16167,38.507023,404.03802
72.0,16.0,88.0,32.0,426.0,68.072975,14.078227,119.37983,36.238182,437.08734
85.0,17.0,136.0,40.0,438.0,83.07233,16.193068,135.975,39.767727,428.27414
71.0,15.5,100.0,32.0,365.0,78.8574,14.602843,123.53847,38.488857,435.81818
83.0,14.0,148.0,39.0,431.0,77.035225,15.724571,131.26111,40.749817,432.47305
64.0,17.0,118.0,41.0,432.0,75.22793,14.841025,125.19287,41.306652,438.72275
72.0,20.0,147.0,41.0,474.0,76.360405,15.686738,148.34549,41.888805,424.22137
80.0,10.0,159.0,39.0,461.0,73.002106,15.557308,145.86354,38.76363,437.43784
74.0,16.0,161.0,40.0,474.0,70.99593,14.985124,144.25745,37.39366,444.64258
71.0,16.0,158.0,48.0,439.0,63.095406,14.63336,139.92972,38.39719,435.66656
64.0,17.0,122.0,42.0,426.0,58.14424,14.601986,144.0015,38.27765,449.47513
50.0,14.0,136.0,25.0,449.0,61.655235,14.415002,152.37119,37.470528,444.35822
57.0,10.0,121.0,40.0,388.0,63.870518,13.470174,150.93419,41.08988,423.0608
84.0,18.0,125.0,49.0,385.0,76.42228,14.595237,142.74562,38.769753,405.14368
59.0,14.0,152.0,40.0,515.0,66.579926,16.049032,154.92905,41.374535,472.95404
79.0,13.0,111.0,20.0,428.0,70.69807,14.1730795,147.6088,35.14093,440.25616
78.0,15.0,156.0,48.0,474.0,70.49807,14.06111,149.80878,40.681244,415.47754
70.0,19.0,137.0,34.0,451.0,69.53016,14.995576,149.812,42.14614,423.5285
75.0,17.5,146.0,61.0,423.0,72.706825,17.203321,166.6171,41.53094,476.47787
56.0,16.0,163.0,44.0,497.0,65.69784,16.273092,159.6183,35.458504,502.01968
67.0,14.5,194.0,45.0,491.0,62.442497,13.626542,156.45825,38.2127,473.45224
59.0,13.0,171.0,52.0,494.0,58.40271,15.082848,151.15678,41.762302,473.172
65.0,13.666666666666666,117.0,30.0,500.0,62.79014,15.292741,143.40471,33.590645,457.4504
55.0,14.333333333333334,129.0,31.0,476.0,65.50136,14.031692,158.19147,34.036953,475.0035
57.0,15.0,156.0,34.0,420.0,63.737328,14.306674,139.61508,35.23579,459.7161
81.0,19.0,149.0,33.0,477.0,68.126495,13.700236,143.5714,34.829533,444.85333
43.0,14.0,151.0,47.0,519.0,64.90091,12.583616,137.4204,36.87221,477.42813
57.0,21.0,133.0,32.0,483.0,66.79982,13.051809,141.44896,35.66039,464.29233
69.0,17.0,164.0,36.0,544.0,62.460068,14.427282,139.24872,37.829903,460.4386
64.0,13.0,136.0,32.0,525.0,64.09814,12.410488,147.25815,40.738823,469.18524
72.0,15.0,157.0,36.0,541.0,69.37718,13.248257,142.54501,37.172768,429.50568
76.0,12.0,144.0,28.0,568.0,72.45228,13.470195,140.51434,35.48798,441.57013
69.0,12.333333333333334,226.0,35.0,548.0,74.292,16.404799,154.43864,35.931667,458.11588
75.0,12.666666666666666,186.0,31.0,594.0,77.08817,11.238739,132.11836,36.82574,442.96912
55.0,13.0,186.0,29.0,544.0,80.50103,14.314899,146.34459,40.074123,444.92297
75.0,18.0,182.0,38.0,522.0,82.04084,14.388993,145.36913,35.44096,438.75052
62.0,12.0,163.0,32.0,567.0,72.94789,14.325318,137.39485,38.620472,436.7647
74.0,13.0,177.0,35.0,560.0,72.06743,14.1417055,138.88132,38.326527,454.38254
