Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
55.0,14.0,110.0,28.0,366.0,55.61383,12.516578,105.71559,30.780909,383.49808
54.0,11.0,88.0,30.0,372.0,52.015182,12.756374,99.085045,30.789152,382.50424
47.0,13.0,113.0,27.0,366.0,49.73548,13.447947,102.581215,31.120802,397.3949
50.0,16.0,118.0,25.0,418.0,53.588657,12.938813,109.98823,31.250916,395.00055
65.0,12.0,126.0,31.0,422.0,58.954826,12.59942,119.71808,32.66067,408.90982
54.0,12.5,110.0,27.0,409.0,61.027027,11.607762,120.49994,34.013386,427.65063
73.0,13.0,116.0,32.0,444.0,63.113518,11.490719,114.53091,34.140656,412.30978
66.0,12.5,102.0,46.0,409.0,61.568905,12.482743,106.893105,35.494995,401.05103
57.0,12.0,103.0,28.0,430.0,63.35317,11.876374,103.68394,34.014168,392.38428
66.0,14.0,93.0,28.0,392.0,59.192104,12.823201,107.36117,32.881157,400.2128
73.0,13.666666666666666,125.0,29.0,434.0,60.080833,11.342333,111.70641,30.62121,373.02313
79.0,13.333333333333334,101.0,24.0,393.0,64.854,12.365572,115.23122,32.17249,400.57828
48.0,13.0,102.0,35.0,366.0,61.466805,13.503286,107.40651,32.854557,389.722
53.0,19.0,100.0,29.0,372.0,57.90325,13.354147,105.1763,30.903011,385.94067
54.0,18.0,114.0,39.0,397.0,58.883377,14.06075,106.98764,33.113533,397.1091
57.0,17.0,105.0,32.0,360.0,60.22471,14.676561,100.918785,34.769108,390.31894
67.0,13.0,83.0,42.0,451.0,66.10946,13.890021,103.99626,36.831314,392.72083
63.0,11.0,90.0,31.0,408.0,67.446686,12.645249,109.82479,35.134224,397.85507
82.0,11.0,120.0,52.0,434.0,67.1785,13.695358,110.9021,35.85571,395.16818
72.0,11.5,104.0,30.0,425.0,68.602936,12.373947,111.321785,35.834076,407.43567
80.0,12.0,123.0,39.0,404.0,66.46697,12.69863,108.17441,35.18986,396.5194
66.0,11.0,122.0,36.0,388.0,70.123535,11.894589,112.41556,34.248413,412.3506
66.0,13.5,110.0,30.0,456.0,65.71477,13.950165,106.99818,32.979633,410.92993
67.0,16.0,152.0,31.0,419.0,63.66346,14.448209,112.905624,32.375618,412.23248
57.0,15.0,109.0,37.0,445.0,59.33541,14.340101,116.04737,30.898537,420.14075
41.0,13.0,122.0,31.0,400.0,56.72762,14.232201,122.50848,31.775042,393.02704
52.0,14.0,117.0,28.0,356.0,57.67037,14.319747,119.8675,31.91217,389.63733
52.0,18.0,104.0,23.0,381.0,59.770485,15.518863,113.568634,32.32343,387.5381
59.0,18.0,118.0,39.0,433.0,63.23021,15.005406,116.528145,34.92862,393.15475
68.0,14.0,118.0,32.0,395.0,57.906067,15.575057,118.69209,36.268642,435.46576
54.0,11.0,131.0,39.0,442.0,59.11643,15.249442,123.96439,36.20333,422.6352
62.0,20.0,131.0,43.0,453.0,63.234394,15.6299,132.7495,37.76359,435.30695
61.0,17.0,133.0,42.0,425.0,66.209816,14.9814005,135.12506,35.85999,462.8109
88.0,16.2,153.0,29.0,425.0,72.65564,14.759373,136.69623,35.985355,440.5183
68.0,15.4,171.0,41.0,424.0,74.62649,14.904979,140.60442,38.14425,437.68887
73.0,14.6,138.0,31.0,401.0,70.92382,14.94442,133.3753,37.2611,414.244
69.0,13.8,106.0,35.0,355.0,70.813354,14.24065,130.0496,37.98192,388.06302
52.0,13.0,125.0,26.0,349.0,62.693287,13.753732,122.347176,36.084103,384.5864
63.0,14.0,111.0,44.0,396.0,60.802406,15.087898,118.325584,37.004276,398.00095
72.0,16.0,88.0,32.0,426.0,72.61517,15.793178,121.53262,37.112816,398.02267
85.0,17.0,136.0,40.0,438.0,73.25885,15.501168,119.89842,37.127426,403.57904
71.0,15.5,100.0,32.0,365.0,76.23808,14.6238575,129.36751,39.786808,403.4675
83.0,14.0,148.0,39.0,431.0,75.37781,14.6184635,124.24039,41.364777,418.81415
64.0,17.0,118.0,41.0,432.0,76.26238,15.284674,127.068794,41.668083,447.25937
72.0,20.0,147.0,41.0,474.0,75.058014,14.489683,131.33978,41.123302,430.56747
80.0,10.0,159.0,39.0,461.0,77.8495,14.840013,140.0956,42.172176,445.3238
74.0,16.0,161.0,40.0,474.0,70.406715,14.891534,146.18547,39.77574,454.11328
71.0,16.0,158.0,48.0,439.0,59.32438,14.490999,147.49794,38.59201,446.24792
64.0,17.0,122.0,42.0,426.0,62.109974,14.490612,142.30983,37.65287,440.55408
50.0,14.0,136.0,25.0,449.0,57.1196,12.915999,141.10449,36.336334,441.05084
57.0,10.0,121.0,40.0,388.0,58.405567,13.733584,142.24434,38.223743,421.57178
84.0,18.0,125.0,49.0,385.0,71.14842,14.165229,128.6248,37.393116,417.4865
59.0,14.0,152.0,40.0,515.0,67.31253,16.243248,138.91058,40.24318,454.42435
79.0,13.0,111.0,20.0,428.0,72.10264,14.024894,141.70299,36.445618,461.0439
78.0,15.0,156.0,48.0,474.0,69.27575,13.822009,134.95857,40.70094,425.84506
70.0,19.0,137.0,34.0,451.0,67.50882,15.728636,140.5236,43.26194,441.86816
75.0,17.5,146.0,61.0,423.0,74.44004,16.136044,146.3034,42.521267,448.56784
56.0,16.0,163.0,44.0,497.0,70.79093,15.3348055,150.94704,42.27651,476.94473
67.0,14.5,194.0,45.0,491.0,71.366234,14.697246,156.62077,40.556137,476.03793
59.0,13.0,171.0,52.0,494.0,61.320305,15.082906,160.09486,40.26003,490.5885
65.0,13.666666666666666,117.0,30.0,500.0,64.65455,15.628019,151.64507,36.9736,476.01645
55.0,14.333333333333334,129.0,31.0,476.0,62.946003,14.886055,149.4059,37.7727,452.2308
57.0,15.0,156.0,34.0,420.0,60.687958,14.843041,145.45651,36.657578,464.5615
81.0,19.0,149.0,33.0,477.0,65.28457,15.009968,138.23254,37.531605,426.85934
43.0,14.0,151.0,47.0,519.0,61.097897,15.497621,141.11325,40.966995,454.9878
57.0,21.0,133.0,32.0,483.0,68.06928,12.988828,150.42229,39.22813,447.2598
69.0,17.0,164.0,36.0,544.0,61.063557,13.51991,151.67421,40.603188,452.19772
64.0,13.0,136.0,32.0,525.0,60.367817,14.101549,151.19362,41.783356,469.75116
72.0,15.0,157.0,36.0,541.0,67.80338,13.0320015,150.76868,39.465767,432.8376
76.0,12.0,144.0,28.0,568.0,67.34888,14.490994,156.14006,38.70152,441.28204
69.0,12.333333333333334,226.0,35.0,548.0,66.89126,14.275141,155.09534,37.363937,408.87753
75.0,12.666666666666666,186.0,31.0,594.0,72.67239,13.764704,158.43774,38.8952,440.68134
55.0,13.0,186.0,29.0,544.0,70.37901,15.893089,157.58234,39.427006,469.6799
75.0,18.0,182.0,38.0,522.0,68.6074,15.089428,151.54144,40.406605,447.23483
62.0,12.0,163.0,32.0,567.0,64.53786,15.885336,143.18633,40.72486,470.67853
74.0,13.0,177.0,35.0,560.0,65.036476,15.997813,136.34734,42.288445,473.72266
