Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
56.0,14.0,101.0,20.0,358.0,49.646053,12.713293,101.89451,29.27983,378.16388
50.0,13.333333333333334,109.0,34.0,372.0,50.290676,12.785524,104.870056,30.04586,366.95288
54.0,12.666666666666666,111.0,36.0,405.0,47.921516,13.135353,110.6046,29.388334,364.9835
53.0,12.0,107.0,37.0,348.0,49.872726,12.621875,103.443275,28.186903,367.52927
42.0,10.0,117.0,40.0,381.0,51.591923,12.659479,91.28723,30.077848,359.05972
47.0,12.0,101.0,33.0,325.0,49.98086,12.394928,95.159325,28.117373,350.4996
57.0,10.0,91.0,27.0,328.0,52.15103,13.263973,100.091705,28.54808,356.05698
48.0,22.0,101.0,23.0,328.0,49.35836,13.578974,101.904305,27.911192,354.87164
30.0,17.5,93.0,26.0,367.0,42.63295,15.080159,100.59778,24.938242,358.2022
55.0,13.0,106.0,21.0,450.0,44.299004,15.042918,109.9259,26.987545,380.56937
43.0,11.0,105.0,20.0,370.0,50.053547,14.268643,110.68395,28.72317,406.77408
62.0,10.0,99.0,32.0,401.0,53.616737,13.492581,109.726456,29.222107,396.1857
50.0,10.0,115.0,32.0,378.0,59.556004,12.33819,107.86886,30.467358,388.6714
48.0,10.0,110.0,32.0,386.0,58.29792,12.392041,101.55382,30.82835,382.02924
53.0,10.0,121.0,35.0,413.0,57.271893,12.687331,99.437965,29.692987,382.40936
46.0,14.0,118.0,25.0,428.0,57.128998,13.208708,102.03899,30.70905,390.0544
54.0,10.0,121.0,31.0,424.0,57.175602,13.633968,105.988976,29.43913,389.40195
55.0,14.0,110.0,28.0,366.0,54.80293,13.080532,107.53424,28.476696,370.54108
54.0,11.0,88.0,30.0,372.0,53.824394,14.412646,102.49085,27.531599,375.5402
47.0,13.0,113.0,27.0,366.0,51.290363,14.501394,103.87898,28.017046,380.02225
50.0,16.0,118.0,25.0,418.0,53.93069,14.192684,108.49352,27.20881,393.63153
65.0,12.0,126.0,31.0,422.0,59.063183,13.409125,112.55759,29.819887,405.10504
54.0,12.5,110.0,27.0,409.0,60.14374,12.602712,108.07204,29.71374,409.07928
73.0,13.0,116.0,32.0,444.0,61.726894,13.2646475,112.84705,32.296,423.02808
66.0,12.5,102.0,46.0,409.0,61.860004,13.089418,110.96008,32.151787,408.17853
57.0,12.0,103.0,28.0,430.0,61.047955,13.041581,105.647575,31.245598,384.6613
66.0,14.0,93.0,28.0,392.0,62.90669,13.397168,110.718956,32.944775,400.20154
73.0,13.666666666666666,125.0,29.0,434.0,64.61885,13.274171,105.58144,30.095676,435.22794
79.0,13.333333333333334,101.0,24.0,393.0,56.496357,13.312312,109.66448,29.251848,381.6497
48.0,13.0,102.0,35.0,366.0,59.861675,14.50217,113.16844,31.178486,400.51968
53.0,19.0,100.0,29.0,372.0,51.264675,15.30692,104.82375,30.439137,374.1777
54.0,18.0,114.0,39.0,397.0,54.04829,14.654026,108.51783,30.656832,385.2217
57.0,17.0,105.0,32.0,360.0,56.273922,13.990663,97.98278,32.613865,395.89935
67.0,13.0,83.0,42.0,451.0,60.517307,13.824645,99.33115,35.030857,387.36017
63.0,11.0,90.0,31.0,408.0,64.74724,13.166166,108.8461,35.62481,402.52905
82.0,11.0,120.0,52.0,434.0,66.45836,14.642336,104.94515,36.592747,405.80704
72.0,11.5,104.0,30.0,425.0,69.263214,13.554504,98.97931,35.332165,411.18765
80.0,12.0,123.0,39.0,404.0,65.56452,14.8482485,104.7294,34.018494,404.19467
66.0,11.0,122.0,36.0,388.0,66.31691,13.222297,104.430954,33.608025,377.98053
66.0,13.5,110.0,30.0,456.0,66.645325,14.147258,109.70854,33.31223,402.99817
67.0,16.0,152.0,31.0,419.0,68.37222,14.7352915,110.33113,33.05864,408.60736
57.0,15.0,109.0,37.0,445.0,65.29884,15.640469,106.629524,32.374218,408.60846
41.0,13.0,122.0,31.0,400.0,63.898777,15.074735,109.396454,33.43561,389.81143
52.0,14.0,117.0,28.0,356.0,62.100533,16.384333,117.74907,34.299664,390.99698
52.0,18.0,104.0,23.0,381.0,59.94427,17.0943,117.91667,31.8202,391.29028
59.0,18.0,118.0,39.0,433.0,65.67532,15.768638,115.55899,33.10115,375.36612
68.0,14.0,118.0,32.0,395.0,67.0278,15.492064,113.17109,32.229458,402.16888
54.0,11.0,131.0,39.0,442.0,72.49077,15.590238,120.37057,34.34854,422.7724
62.0,20.0,131.0,43.0,453.0,74.15139,16.493067,132.77924,40.36648,425.883
61.0,17.0,133.0,42.0,425.0,69.21352,16.682943,136.83101,36.2287,403.6934
88.0,16.2,153.0,29.0,425.0,67.46811,16.421743,140.79994,35.217384,409.71262
68.0,15.4,171.0,41.0,424.0,65.771225,17.33216,139.31541,37.526154,404.11215
73.0,14.6,138.0,31.0,401.0,71.36715,15.573801,128.30637,34.486847,400.2587
69.0,13.8,106.0,35.0,355.0,71.665215,15.926597,116.13605,36.79785,407.28302
52.0,13.0,125.0,26.0,349.0,66.573,16.007322,114.985756,32.299576,370.4812
63.0,14.0,111.0,44.0,396.0,70.140755,16.926224,113.469215,35.604614,392.21753
72.0,16.0,88.0,32.0,426.0,74.507774,17.268164,117.19854,34.225098,409.47485
85.0,17.0,136.0,40.0,438.0,76.81664,16.587257,114.54093,33.38188,405.88962
71.0,15.5,100.0,32.0,365.0,79.77237,16.152363,117.85988,38.39101,416.81226
83.0,14.0,148.0,39.0,431.0,77.66995,16.438828,125.03331,40.584366,423.15915
64.0,17.0,118.0,41.0,432.0,80.862976,16.02787,126.3871,40.212543,432.4076
72.0,20.0,147.0,41.0,474.0,77.8394,16.696787,135.08734,41.269627,427.63797
80.0,10.0,159.0,39.0,461.0,75.22561,14.908711,139.50945,42.249313,413.529
74.0,16.0,161.0,40.0,474.0,73.04965,15.497104,133.83673,38.447124,408.6772
71.0,16.0,158.0,48.0,439.0,68.63524,16.204071,139.20932,39.39412,430.16138
64.0,17.0,122.0,42.0,426.0,64.5403,16.298634,129.09026,36.59492,405.58
50.0,14.0,136.0,25.0,449.0,61.45412,14.287189,131.38809,33.33777,414.907
57.0,10.0,121.0,40.0,388.0,64.22534,15.3965225,133.2493,38.052265,420.9449
84.0,18.0,125.0,49.0,385.0,67.90856,16.217747,131.84935,35.214138,415.77948
59.0,14.0,152.0,40.0,515.0,68.64239,17.627842,140.11386,38.317726,447.42404
79.0,13.0,111.0,20.0,428.0,65.0773,15.3336315,133.77351,34.74896,425.4598
78.0,15.0,156.0,48.0,474.0,67.32683,15.504228,140.02887,37.82528,441.4697
70.0,19.0,137.0,34.0,451.0,69.83533,16.288177,143.0692,40.540794,467.6606
75.0,17.5,146.0,61.0,423.0,67.30029,16.243557,150.67738,42.5859,459.27484
56.0,16.0,163.0,44.0,497.0,66.13497,16.019863,134.3438,38.4466,456.4053
67.0,14.5,194.0,45.0,491.0,71.08084,15.618536,143.37434,42.35226,477.5594
59.0,13.0,171.0,52.0,494.0,65.24394,16.621365,153.08008,43.025814,486.60516
65.0,13.666666666666666,117.0,30.0,500.0,63.539425,16.373516,143.66273,37.60566,456.86722
55.0,14.333333333333334,129.0,31.0,476.0,64.26558,15.52628,144.27002,37.330345,455.0181
57.0,15.0,156.0,34.0,420.0,61.6548,15.207694,138.35489,34.546772,445.62985
81.0,19.0,149.0,33.0,477.0,61.76229,15.498172,134.31421,35.696148,452.37155
43.0,14.0,151.0,47.0,519.0,62.881954,15.404122,135.11743,38.25602,461.59628
57.0,21.0,133.0,32.0,483.0,65.42313,13.830662,127.503075,39.304634,450.56857
69.0,17.0,164.0,36.0,544.0,62.198723,15.5797825,144.26337,42.448425,472.19513
64.0,13.0,136.0,32.0,525.0,66.45265,14.963512,131.67752,40.7003,470.9059
72.0,15.0,157.0,36.0,541.0,67.6693,15.3296,134.44547,40.130997,437.69073
76.0,12.0,144.0,28.0,568.0,70.37528,15.310958,138.53517,37.60387,459.24982
69.0,12.333333333333334,226.0,35.0,548.0,70.321686,15.257176,145.95627,39.372635,468.4131
75.0,12.666666666666666,186.0,31.0,594.0,78.60328,13.295785,137.67473,38.61033,445.93637
55.0,13.0,186.0,29.0,544.0,77.17709,13.415453,157.27124,40.80837,467.71582
75.0,18.0,182.0,38.0,522.0,73.29187,13.618571,149.95084,42.200886,442.79498
62.0,12.0,163.0,32.0,567.0,74.49716,15.896393,157.13753,41.98848,471.85565
74.0,13.0,177.0,35.0,560.0,76.30672,15.22131,141.31468,41.85175,459.52765
