Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
67.0,16.0,152.0,31.0,419.0,66.24199,14.425083,125.7715,34.524746,429.2302
57.0,15.0,109.0,37.0,445.0,60.26315,15.032341,115.27391,34.231182,420.0373
41.0,13.0,122.0,31.0,400.0,61.56281,15.260382,121.80656,35.163593,444.4857
52.0,14.0,117.0,28.0,356.0,60.42493,15.050407,129.57498,36.872356,448.08856
52.0,18.0,104.0,23.0,381.0,63.566647,15.981604,122.869286,36.001637,413.4131
59.0,18.0,118.0,39.0,433.0,64.09646,16.149296,118.24137,36.656555,397.49683
68.0,14.0,118.0,32.0,395.0,57.152985,16.071663,130.13379,36.260723,427.16052
54.0,11.0,131.0,39.0,442.0,60.34741,14.380332,136.33795,36.75759,431.68704
62.0,20.0,131.0,43.0,453.0,62.158478,13.608807,149.27586,38.904976,456.6207
61.0,17.0,133.0,42.0,425.0,63.129997,14.555077,150.41747,39.02806,460.34296
88.0,16.2,153.0,29.0,425.0,66.36042,14.647036,153.87883,39.701027,472.06717
68.0,15.4,171.0,41.0,424.0,73.836075,14.4634905,149.27562,40.18453,427.3613
73.0,14.6,138.0,31.0,401.0,72.52273,13.37316,137.3375,37.967598,409.2901
69.0,13.8,106.0,35.0,355.0,73.18704,13.511538,124.02181,37.248146,410.4328
52.0,13.0,125.0,26.0,349.0,68.66547,14.370903,126.98997,36.187088,404.13644
63.0,14.0,111.0,44.0,396.0,65.90711,13.336401,125.455414,34.343033,419.89236
72.0,16.0,88.0,32.0,426.0,74.14225,15.454748,138.60934,38.877235,450.1413
85.0,17.0,136.0,40.0,438.0,76.11495,15.3688,133.92102,39.822563,431.4923
71.0,15.5,100.0,32.0,365.0,73.43177,15.30209,134.11514,41.02982,438.27234
83.0,14.0,148.0,39.0,431.0,73.609406,15.957683,137.15807,41.972218,418.74112
64.0,17.0,118.0,41.0,432.0,74.430626,15.092134,143.07857,41.715324,438.8305
72.0,20.0,147.0,41.0,474.0,73.944,15.811436,154.11113,43.873226,420.22595
80.0,10.0,159.0,39.0,461.0,73.02821,15.3827,151.99924,44.420544,447.4098
74.0,16.0,161.0,40.0,474.0,65.37096,15.338054,147.95276,40.30242,435.08435
71.0,16.0,158.0,48.0,439.0,62.803043,14.846533,146.97675,39.614838,425.35678
64.0,17.0,122.0,42.0,426.0,62.22206,15.262241,142.72757,39.425983,425.52673
50.0,14.0,136.0,25.0,449.0,56.846634,14.737635,149.51534,39.19922,431.68347
57.0,10.0,121.0,40.0,388.0,66.90766,13.056623,147.13094,39.258717,424.4706
84.0,18.0,125.0,49.0,385.0,69.16152,14.712775,142.2814,40.050728,415.48352
59.0,14.0,152.0,40.0,515.0,70.9707,15.722736,159.06099,40.875027,474.3728
79.0,13.0,111.0,20.0,428.0,72.48011,15.094754,133.39214,38.554474,422.7477
78.0,15.0,156.0,48.0,474.0,72.31675,14.535348,147.95241,38.99037,429.0855
70.0,19.0,137.0,34.0,451.0,67.25638,15.102541,159.66179,39.187172,465.9226
75.0,17.5,146.0,61.0,423.0,73.70638,15.237742,158.43044,42.666225,463.86758
56.0,16.0,163.0,44.0,497.0,66.0455,15.919911,163.89093,40.877983,505.52365
67.0,14.5,194.0,45.0,491.0,73.06196,14.839343,158.01477,40.001553,497.80524
59.0,13.0,171.0,52.0,494.0,69.01701,14.506951,159.70883,39.006893,492.9419
65.0,13.666666666666666,117.0,30.0,500.0,62.881615,15.916114,152.46614,35.985565,485.20172
55.0,14.333333333333334,129.0,31.0,476.0,66.59474,15.419422,151.40268,35.928894,469.25668
57.0,15.0,156.0,34.0,420.0,60.411816,16.303331,153.32492,35.243576,460.7586
81.0,19.0,149.0,33.0,477.0,68.452995,16.073278,150.05258,37.3031,448.1584
43.0,14.0,151.0,47.0,519.0,67.47709,15.980707,145.00345,38.991783,440.577
57.0,21.0,133.0,32.0,483.0,66.7076,15.0427,144.76857,40.20776,459.7338
69.0,17.0,164.0,36.0,544.0,69.288826,15.431632,150.87505,40.048748,437.49667
64.0,13.0,136.0,32.0,525.0,69.55504,15.135623,149.9541,39.581097,434.32864
72.0,15.0,157.0,36.0,541.0,75.25663,15.057081,142.58665,40.515568,421.38724
76.0,12.0,144.0,28.0,568.0,70.848465,15.950545,148.397,38.968765,438.41003
69.0,12.333333333333334,226.0,35.0,548.0,73.90384,14.8379755,153.51929,40.283775,452.5386
75.0,12.666666666666666,186.0,31.0,594.0,74.005035,15.407498,139.67818,40.65119,426.19986
55.0,13.0,186.0,29.0,544.0,73.24415,15.402007,150.61281,40.11154,455.97662
75.0,18.0,182.0,38.0,522.0,68.91353,15.160195,140.854,39.40623,451.745
62.0,12.0,163.0,32.0,567.0,70.28504,16.674088,151.33876,40.532913,453.8838
74.0,13.0,177.0,35.0,560.0,67.57927,15.916414,147.76591,40.47782,457.3998
