Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
53.0,19.0,100.0,29.0,372.0,58.785667,15.467999,98.69924,29.085543,386.33755
54.0,18.0,114.0,39.0,397.0,57.54447,13.867719,110.75486,33.055492,394.20636
57.0,17.0,105.0,32.0,360.0,55.6581,14.037125,116.03426,32.09862,399.3245
67.0,13.0,83.0,42.0,451.0,59.10787,12.928431,109.5279,36.860092,406.2745
63.0,11.0,90.0,31.0,408.0,70.26492,13.289153,116.9762,34.796314,401.47797
82.0,11.0,120.0,52.0,434.0,68.66346,13.489112,111.86105,37.53868,396.62753
72.0,11.5,104.0,30.0,425.0,66.82554,12.11934,116.15673,35.612465,414.33994
80.0,12.0,123.0,39.0,404.0,64.37163,13.709169,107.24351,33.45644,416.48553
66.0,11.0,122.0,36.0,388.0,65.11605,12.610242,111.98774,34.34266,413.2564
66.0,13.5,110.0,30.0,456.0,62.269547,14.27912,118.25603,31.65097,416.25797
67.0,16.0,152.0,31.0,419.0,62.223835,14.374718,121.24549,34.177013,399.62234
57.0,15.0,109.0,37.0,445.0,62.106434,14.343082,114.12502,31.649897,396.26663
41.0,13.0,122.0,31.0,400.0,61.227055,14.3856325,116.850235,33.481632,407.0486
52.0,14.0,117.0,28.0,356.0,59.473408,14.400338,118.29737,32.916348,403.496
52.0,18.0,104.0,23.0,381.0,60.868366,15.67118,116.11167,31.559885,407.54282
59.0,18.0,118.0,39.0,433.0,64.29658,14.817866,113.440025,35.43477,397.03595
68.0,14.0,118.0,32.0,395.0,58.71049,14.934805,126.61968,35.105373,431.34357
54.0,11.0,131.0,39.0,442.0,62.239365,14.708286,128.36203,37.186016,416.73138
62.0,20.0,131.0,43.0,453.0,61.803936,14.007234,143.79793,39.97982,443.97333
61.0,17.0,133.0,42.0,425.0,63.472977,14.072918,141.50536,36.38712,440.39062
88.0,16.2,153.0,29.0,425.0,66.720184,14.064936,138.80283,35.016003,449.26865
68.0,15.4,171.0,41.0,424.0,71.193535,13.630098,135.56833,37.912525,425.7061
73.0,14.6,138.0,31.0,401.0,72.31007,13.894611,125.65672,32.797462,381.33286
69.0,13.8,106.0,35.0,355.0,74.580055,14.022514,113.81404,35.99892,400.08047
52.0,13.0,125.0,26.0,349.0,68.90594,14.79921,106.120056,33.96194,371.0627
63.0,14.0,111.0,44.0,396.0,66.50767,15.087565,116.46263,35.52302,388.1786
72.0,16.0,88.0,32.0,426.0,68.465614,17.191874,124.045944,37.240303,412.31448
85.0,17.0,136.0,40.0,438.0,72.4971,17.202429,119.27228,36.08948,399.3758
71.0,15.5,100.0,32.0,365.0,73.19447,14.86418,126.59912,37.79967,418.76614
83.0,14.0,148.0,39.0,431.0,68.29455,14.79839,122.2619,41.481743,414.97125
64.0,17.0,118.0,41.0,432.0,68.25079,15.804065,135.99576,41.74253,439.74237
72.0,20.0,147.0,41.0,474.0,72.01952,16.432983,133.01945,39.735985,415.659
80.0,10.0,159.0,39.0,461.0,70.18728,16.735088,142.59601,40.144646,450.94464
74.0,16.0,161.0,40.0,474.0,65.40398,15.719011,140.77893,39.305817,435.5262
71.0,16.0,158.0,48.0,439.0,65.80642,15.076116,141.51537,36.229446,429.01538
64.0,17.0,122.0,42.0,426.0,60.96992,15.109733,143.7548,38.7921,440.23795
50.0,14.0,136.0,25.0,449.0,58.27811,15.03354,138.81947,35.690094,413.2566
57.0,10.0,121.0,40.0,388.0,59.273983,13.970395,141.03293,39.327435,417.70404
84.0,18.0,125.0,49.0,385.0,64.1134,15.968642,131.48257,39.453938,416.71793
59.0,14.0,152.0,40.0,515.0,64.00289,17.587955,146.91504,41.2266,459.98892
79.0,13.0,111.0,20.0,428.0,68.62226,15.539996,129.42796,35.946194,430.6741
78.0,15.0,156.0,48.0,474.0,69.75351,16.496317,135.36598,39.75216,439.38632
70.0,19.0,137.0,34.0,451.0,67.24969,16.102716,150.52003,40.227516,479.6756
75.0,17.5,146.0,61.0,423.0,70.34401,16.536526,152.27162,42.296528,495.75305
56.0,16.0,163.0,44.0,497.0,66.66562,14.911209,146.44727,37.629612,496.40665
67.0,14.5,194.0,45.0,491.0,67.94732,14.449594,163.24614,41.80771,484.32672
59.0,13.0,171.0,52.0,494.0,64.97501,15.3098135,158.93126,39.73433,481.8313
65.0,13.666666666666666,117.0,30.0,500.0,67.711006,16.018261,152.21849,35.632988,467.99936
55.0,14.333333333333334,129.0,31.0,476.0,65.66642,15.448244,147.91917,36.72657,444.8078
57.0,15.0,156.0,34.0,420.0,64.00412,15.033148,143.30356,33.707253,424.59714
81.0,19.0,149.0,33.0,477.0,68.09218,16.348019,141.6201,35.19219,432.58838
43.0,14.0,151.0,47.0,519.0,66.4642,14.520659,139.53815,37.02349,425.67084
57.0,21.0,133.0,32.0,483.0,68.09783,14.652094,135.85814,38.87194,450.43573
69.0,17.0,164.0,36.0,544.0,66.76317,15.847204,141.46915,37.255455,433.61163
64.0,13.0,136.0,32.0,525.0,64.67371,13.914014,141.26886,39.70777,458.5108
72.0,15.0,157.0,36.0,541.0,68.18078,15.353788,133.47028,40.543053,411.5344
76.0,12.0,144.0,28.0,568.0,68.53574,16.054996,136.57596,38.17344,428.63153
69.0,12.333333333333334,226.0,35.0,548.0,72.85855,16.42177,135.76237,36.776752,421.84848
75.0,12.666666666666666,186.0,31.0,594.0,72.200226,14.372341,137.8589,40.66048,440.53067
55.0,13.0,186.0,29.0,544.0,73.105125,17.51689,143.3825,38.708843,440.06012
75.0,18.0,182.0,38.0,522.0,71.407265,15.503185,130.80562,37.439865,436.08206
62.0,12.0,163.0,32.0,567.0,69.1471,16.624397,136.66008,39.585735,425.40115
74.0,13.0,177.0,35.0,560.0,66.92854,14.763725,135.82283,38.5657,434.9896
