Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
57.0,10.0,91.0,27.0,328.0,48.515324,12.398089,100.94679,29.987402,378.3004
48.0,22.0,101.0,23.0,328.0,46.10939,13.6595125,103.07971,28.801476,386.30667
30.0,17.5,93.0,26.0,367.0,44.183006,13.692205,103.09661,27.744999,388.9047
55.0,13.0,106.0,21.0,450.0,46.579853,14.302137,109.72743,28.486694,416.0565
43.0,11.0,105.0,20.0,370.0,51.700054,13.287674,108.52681,29.149427,391.7783
62.0,10.0,99.0,32.0,401.0,54.841667,12.477687,105.51187,30.564304,392.93527
50.0,10.0,115.0,32.0,378.0,60.03024,11.05378,106.903656,31.497614,407.94022
48.0,10.0,110.0,32.0,386.0,55.794266,11.8772545,106.361694,30.983465,382.1722
53.0,10.0,121.0,35.0,413.0,54.35471,11.853957,113.53626,30.74413,389.21198
46.0,14.0,118.0,25.0,428.0,51.985107,12.384293,115.3491,31.160444,391.61932
54.0,10.0,121.0,31.0,424.0,51.91021,12.8156595,112.75456,29.655619,383.2669
55.0,14.0,110.0,28.0,366.0,51.785583,12.481366,106.907036,29.20347,368.24783
54.0,11.0,88.0,30.0,372.0,54.26665,12.452497,108.31933,29.76325,373.41397
47.0,13.0,113.0,27.0,366.0,52.278027,14.509773,105.270226,29.407614,381.62
50.0,16.0,118.0,25.0,418.0,55.884758,14.31069,112.120636,28.743755,396.45273
65.0,12.0,126.0,31.0,422.0,60.436768,14.234838,117.49045,32.02582,415.63803
54.0,12.5,110.0,27.0,409.0,62.429977,12.181693,122.82927,33.79979,412.58905
73.0,13.0,116.0,32.0,444.0,62.909756,12.04518,110.70929,32.96775,402.04156
66.0,12.5,102.0,46.0,409.0,61.318104,12.608072,111.95049,32.201363,387.28308
57.0,12.0,103.0,28.0,430.0,59.17124,13.081216,117.72284,31.166307,414.96045
66.0,14.0,93.0,28.0,392.0,57.57388,14.372409,113.01067,31.562841,391.49792
73.0,13.666666666666666,125.0,29.0,434.0,60.225296,13.460979,123.50195,29.003035,381.2339
79.0,13.333333333333334,101.0,24.0,393.0,57.784325,13.654662,118.53451,30.187164,394.94894
48.0,13.0,102.0,35.0,366.0,61.927525,14.461929,109.03244,30.505049,388.86328
53.0,19.0,100.0,29.0,372.0,58.749996,14.243189,106.72295,30.382303,389.6447
54.0,18.0,114.0,39.0,397.0,59.33533,14.789994,104.344505,33.049637,410.25766
57.0,17.0,105.0,32.0,360.0,58.86452,14.441488,111.6467,33.990936,420.64337
67.0,13.0,83.0,42.0,451.0,61.26603,14.91657,111.024185,37.36429,419.7233
63.0,11.0,90.0,31.0,408.0,64.292725,14.198187,113.47464,34.46601,418.69208
82.0,11.0,120.0,52.0,434.0,67.90417,13.427126,102.81982,34.97152,399.37067
72.0,11.5,104.0,30.0,425.0,66.846375,12.952952,104.66921,36.39106,413.74228
80.0,12.0,123.0,39.0,404.0,65.62348,13.869491,105.323326,35.23418,410.87872
66.0,11.0,122.0,36.0,388.0,64.39968,13.170033,106.972534,34.639175,401.5789
66.0,13.5,110.0,30.0,456.0,58.921608,15.392462,110.82923,32.440247,426.24243
67.0,16.0,152.0,31.0,419.0,61.765972,14.357597,118.083565,33.34361,422.32355
57.0,15.0,109.0,37.0,445.0,58.22254,13.199684,113.125626,32.72851,404.79977
41.0,13.0,122.0,31.0,400.0,57.575172,14.629889,120.33555,33.501694,428.0088
52.0,14.0,117.0,28.0,356.0,57.907246,15.263529,130.75433,34.045258,423.85654
52.0,18.0,104.0,23.0,381.0,59.533447,14.801466,119.81274,32.79299,408.29102
59.0,18.0,118.0,39.0,433.0,66.354706,14.006693,115.94743,35.55076,408.60785
68.0,14.0,118.0,32.0,395.0,62.371082,14.315805,111.65965,34.457706,438.52997
54.0,11.0,131.0,39.0,442.0,63.217236,13.959877,125.90224,34.99266,420.16177
62.0,20.0,131.0,43.0,453.0,65.69127,15.2741375,135.33446,37.511646,443.806
61.0,17.0,133.0,42.0,425.0,65.129776,15.976071,149.57094,35.31554,489.67035
88.0,16.2,153.0,29.0,425.0,69.304054,16.10034,157.70688,35.328648,467.4975
68.0,15.4,171.0,41.0,424.0,70.6397,15.360342,138.94177,38.126377,452.91974
73.0,14.6,138.0,31.0,401.0,67.419495,13.565688,136.71765,34.293232,430.3421
69.0,13.8,106.0,35.0,355.0,72.23154,12.723663,119.390976,37.481087,398.8149
52.0,13.0,125.0,26.0,349.0,66.54007,13.849911,118.86603,36.119583,421.76447
63.0,14.0,111.0,44.0,396.0,65.38324,14.804447,103.185234,35.370567,412.87332
72.0,16.0,88.0,32.0,426.0,67.99699,15.940186,129.85109,35.76994,448.2298
85.0,17.0,136.0,40.0,438.0,71.67967,16.642792,132.73169,36.556778,426.17422
71.0,15.5,100.0,32.0,365.0,76.62044,15.433225,128.91908,39.55225,439.9404
83.0,14.0,148.0,39.0,431.0,76.90876,15.528856,121.013054,40.87084,402.37027
64.0,17.0,118.0,41.0,432.0,76.16889,16.392153,132.14188,40.410763,442.42145
72.0,20.0,147.0,41.0,474.0,73.928345,17.540068,144.93237,41.005013,466.5027
80.0,10.0,159.0,39.0,461.0,74.16035,16.652735,151.5128,42.44125,439.25818
74.0,16.0,161.0,40.0,474.0,70.86247,16.169893,137.40591,41.06706,466.2711
71.0,16.0,158.0,48.0,439.0,65.50087,15.773606,145.60414,39.77201,464.2205
64.0,17.0,122.0,42.0,426.0,62.90876,15.377745,143.13206,39.507217,461.18378
50.0,14.0,136.0,25.0,449.0,58.752777,15.024931,144.94531,38.45223,451.07037
57.0,10.0,121.0,40.0,388.0,64.626015,14.195562,135.59216,40.464737,420.7945
84.0,18.0,125.0,49.0,385.0,66.537224,14.996188,129.0274,39.1225,409.90778
59.0,14.0,152.0,40.0,515.0,67.20195,17.005272,152.3951,39.04069,481.3903
79.0,13.0,111.0,20.0,428.0,67.27933,13.572322,141.0748,36.37924,446.6896
78.0,15.0,156.0,48.0,474.0,66.97649,14.896727,137.63457,38.308643,415.66574
70.0,19.0,137.0,34.0,451.0,68.35835,16.87136,153.82022,38.737595,461.09485
75.0,17.5,146.0,61.0,423.0,68.00089,17.519707,159.54196,40.91254,465.64502
56.0,16.0,163.0,44.0,497.0,63.874973,16.956558,159.21243,37.832077,516.4811
67.0,14.5,194.0,45.0,491.0,67.03521,14.327377,158.69516,39.078754,487.8525
59.0,13.0,171.0,52.0,494.0,60.60927,14.53348,153.50563,38.660374,471.25128
65.0,13.666666666666666,117.0,30.0,500.0,58.853374,15.273164,152.55809,35.302048,501.68317
55.0,14.333333333333334,129.0,31.0,476.0,62.84111,14.076017,145.82448,35.236744,449.5176
57.0,15.0,156.0,34.0,420.0,57.98436,15.325842,141.24704,35.71746,469.64832
81.0,19.0,149.0,33.0,477.0,59.035294,14.470377,144.69147,35.66121,453.89325
43.0,14.0,151.0,47.0,519.0,58.75165,13.44803,141.16342,37.38307,440.77917
57.0,21.0,133.0,32.0,483.0,59.218666,13.29095,147.83566,38.92737,447.94012
69.0,17.0,164.0,36.0,544.0,57.943672,14.886024,147.57257,38.772068,452.8083
64.0,13.0,136.0,32.0,525.0,61.34198,14.273261,142.63777,40.974056,430.09888
72.0,15.0,157.0,36.0,541.0,65.14666,13.987632,144.36885,40.36196,445.47333
76.0,12.0,144.0,28.0,568.0,68.467636,13.889956,148.4181,37.24943,463.5426
69.0,12.333333333333334,226.0,35.0,548.0,69.58089,14.824502,148.2637,37.373272,468.0876
75.0,12.666666666666666,186.0,31.0,594.0,70.40188,11.771818,146.58023,40.34566,479.61874
55.0,13.0,186.0,29.0,544.0,72.63777,12.892977,168.45343,38.482925,479.6115
75.0,18.0,182.0,38.0,522.0,69.552,13.337217,160.86594,38.05151,457.42395
62.0,12.0,163.0,32.0,567.0,66.701965,15.188228,155.91083,37.920174,482.94232
74.0,13.0,177.0,35.0,560.0,65.975235,14.1534395,155.6974,37.64611,452.4766
