Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
55.0,13.0,106.0,21.0,450.0,40.924286,14.363778,101.26533,27.063831,375.86285
43.0,11.0,105.0,20.0,370.0,46.134342,14.27003,103.29718,28.38153,374.3398
62.0,10.0,99.0,32.0,401.0,49.738674,12.123498,99.278786,32.795452,386.38745
50.0,10.0,115.0,32.0,378.0,53.776962,11.355289,103.695404,31.077658,406.76538
48.0,10.0,110.0,32.0,386.0,55.941273,12.817689,102.92437,33.12614,373.05502
53.0,10.0,121.0,35.0,413.0,51.94859,12.253695,109.52909,31.373135,396.27332
46.0,14.0,118.0,25.0,428.0,49.292736,11.706207,105.22208,33.151737,400.9863
54.0,10.0,121.0,31.0,424.0,51.222496,12.917975,107.62563,30.78838,404.5463
55.0,14.0,110.0,28.0,366.0,53.875507,12.769189,102.43898,29.900137,395.27274
54.0,11.0,88.0,30.0,372.0,54.99117,13.024003,97.90733,29.700422,389.1025
47.0,13.0,113.0,27.0,366.0,51.054604,13.472819,99.00885,31.845228,394.41245
50.0,16.0,118.0,25.0,418.0,49.96089,13.858389,105.3468,29.64445,426.62885
65.0,12.0,126.0,31.0,422.0,53.49597,12.60922,102.95523,33.207664,437.77396
54.0,12.5,110.0,27.0,409.0,59.11114,11.956045,101.22992,33.39867,433.62552
73.0,13.0,116.0,32.0,444.0,61.54562,11.404757,106.44002,34.842037,412.4326
66.0,12.5,102.0,46.0,409.0,62.61505,12.419946,107.34274,33.465584,400.75137
57.0,12.0,103.0,28.0,430.0,63.327633,12.151387,110.76524,33.63202,410.4425
66.0,14.0,93.0,28.0,392.0,61.84102,13.201957,112.59387,33.522034,402.10373
73.0,13.666666666666666,125.0,29.0,434.0,59.23924,13.286403,115.42661,29.55579,414.35858
79.0,13.333333333333334,101.0,24.0,393.0,61.855072,13.578372,114.980316,32.41924,416.34744
48.0,13.0,102.0,35.0,366.0,63.088253,13.606729,107.02734,31.798758,395.36725
53.0,19.0,100.0,29.0,372.0,60.519688,14.247394,100.98903,32.352074,371.70563
54.0,18.0,114.0,39.0,397.0,60.524208,14.213699,95.22169,32.18142,383.79395
57.0,17.0,105.0,32.0,360.0,59.1436,14.722178,97.81318,34.413815,377.80624
67.0,13.0,83.0,42.0,451.0,61.85936,13.052253,94.7279,38.428055,391.04465
63.0,11.0,90.0,31.0,408.0,71.61953,10.409147,105.06008,36.426598,417.02338
82.0,11.0,120.0,52.0,434.0,73.92921,12.695155,111.587906,42.867134,402.98053
72.0,11.5,104.0,30.0,425.0,67.77159,11.338583,111.642815,39.06604,399.55545
80.0,12.0,123.0,39.0,404.0,66.00413,13.371506,118.46214,38.929726,407.77975
66.0,11.0,122.0,36.0,388.0,69.42217,11.7927685,110.71735,37.600677,407.95374
66.0,13.5,110.0,30.0,456.0,67.068985,13.941746,115.88565,36.58372,413.08176
67.0,16.0,152.0,31.0,419.0,64.207924,14.100352,118.98927,33.357456,422.98108
57.0,15.0,109.0,37.0,445.0,57.235134,14.640107,118.7319,32.454975,405.7704
41.0,13.0,122.0,31.0,400.0,54.80682,14.012226,122.09582,33.65095,414.6165
52.0,14.0,117.0,28.0,356.0,58.91586,14.087584,117.93569,32.352962,401.19083
52.0,18.0,104.0,23.0,381.0,60.400875,15.270772,117.71922,31.518087,392.2419
59.0,18.0,118.0,39.0,433.0,66.101524,14.371155,107.8119,36.35475,391.2249
68.0,14.0,118.0,32.0,395.0,57.698723,14.113193,111.784996,36.36625,394.3829
54.0,11.0,131.0,39.0,442.0,59.217598,14.409248,122.66309,37.69785,437.46136
62.0,20.0,131.0,43.0,453.0,66.30776,13.924003,128.74854,44.11919,424.26807
61.0,17.0,133.0,42.0,425.0,65.77608,14.119651,137.39342,39.85217,446.0887
88.0,16.2,153.0,29.0,425.0,70.23041,15.529217,129.98149,35.223866,422.58914
68.0,15.4,171.0,41.0,424.0,71.82999,15.802563,136.94135,40.41357,421.42267
73.0,14.6,138.0,31.0,401.0,64.703255,14.398283,132.13966,29.410862,410.62152
69.0,13.8,106.0,35.0,355.0,69.75921,15.138985,121.56068,39.050316,386.02423
52.0,13.0,125.0,26.0,349.0,66.677025,14.300419,116.416115,33.978237,396.63327
63.0,14.0,111.0,44.0,396.0,65.59083,13.9700365,114.47066,38.75326,390.01358
72.0,16.0,88.0,32.0,426.0,71.63121,15.03133,120.45693,36.784874,442.68442
85.0,17.0,136.0,40.0,438.0,72.23539,15.769327,122.63455,38.46437,424.44415
71.0,15.5,100.0,32.0,365.0,70.34907,13.711443,121.000374,39.462704,427.49115
83.0,14.0,148.0,39.0,431.0,75.61594,15.0706215,126.08596,44.34985,423.5067
64.0,17.0,118.0,41.0,432.0,75.41887,14.6776905,130.96095,42.40763,432.1624
72.0,20.0,147.0,41.0,474.0,71.051994,15.214266,138.80159,41.466846,429.79037
80.0,10.0,159.0,39.0,461.0,74.01595,15.338044,138.38431,42.900585,421.6679
74.0,16.0,161.0,40.0,474.0,68.83185,15.1700945,142.57704,42.164684,449.1433
71.0,16.0,158.0,48.0,439.0,60.91467,14.196526,151.49246,42.746883,455.3657
64.0,17.0,122.0,42.0,426.0,64.02196,15.503976,148.95271,43.103825,449.41245
50.0,14.0,136.0,25.0,449.0,62.752872,14.550315,136.44366,38.231976,435.8975
57.0,10.0,121.0,40.0,388.0,67.29229,13.136928,137.55576,44.090187,432.45706
84.0,18.0,125.0,49.0,385.0,81.2318,15.909928,140.18373,41.38526,453.09793
59.0,14.0,152.0,40.0,515.0,66.508316,15.586576,150.54431,41.490307,483.8955
79.0,13.0,111.0,20.0,428.0,68.338234,15.059662,143.8987,33.64774,456.87854
78.0,15.0,156.0,48.0,474.0,73.95215,14.584876,141.16638,44.262924,443.2332
70.0,19.0,137.0,34.0,451.0,70.71289,14.361434,142.43816,39.64804,457.7443
75.0,17.5,146.0,61.0,423.0,77.010216,16.041899,147.38573,46.818443,460.71838
56.0,16.0,163.0,44.0,497.0,62.778877,14.157997,150.64941,38.389343,496.89987
67.0,14.5,194.0,45.0,491.0,70.70689,12.222136,147.2337,44.9712,481.4275
59.0,13.0,171.0,52.0,494.0,63.861984,13.10903,147.80125,46.924927,444.58807
65.0,13.666666666666666,117.0,30.0,500.0,62.04352,14.7940645,145.41222,37.563248,463.05887
55.0,14.333333333333334,129.0,31.0,476.0,64.51036,14.728375,140.16946,39.642105,456.9465
57.0,15.0,156.0,34.0,420.0,63.50777,14.230029,133.42337,37.61344,462.8434
81.0,19.0,149.0,33.0,477.0,68.81843,14.779031,131.97475,39.689365,452.5282
43.0,14.0,151.0,47.0,519.0,65.551895,12.961092,136.45418,43.727776,456.95605
57.0,21.0,133.0,32.0,483.0,71.72611,12.379701,132.73296,45.07374,435.16537
69.0,17.0,164.0,36.0,544.0,71.55163,13.473817,135.58105,45.94332,429.23685
64.0,13.0,136.0,32.0,525.0,67.651794,12.704636,131.52498,45.865448,433.3515
72.0,15.0,157.0,36.0,541.0,77.321785,13.345675,132.87819,44.135162,443.18204
76.0,12.0,144.0,28.0,568.0,74.02257,14.617161,133.07867,37.176414,456.10776
69.0,12.333333333333334,226.0,35.0,548.0,76.930466,15.042887,138.71541,38.97719,449.00446
75.0,12.666666666666666,186.0,31.0,594.0,75.88338,12.42748,128.7718,38.263355,452.51663
55.0,13.0,186.0,29.0,544.0,83.64311,14.663825,138.69597,43.4008,458.6605
75.0,18.0,182.0,38.0,522.0,81.199265,13.531455,120.814384,41.82859,409.77435
62.0,12.0,163.0,32.0,567.0,79.023796,16.134844,129.34892,47.3703,417.35168
74.0,13.0,177.0,35.0,560.0,71.7337,14.207704,136.26454,40.976345,445.15884
