Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
52.0,18.0,104.0,23.0,381.0,61.730553,16.064585,119.11554,31.78655,399.94196
59.0,18.0,118.0,39.0,433.0,62.663025,15.822729,120.56101,35.04609,381.70422
68.0,14.0,118.0,32.0,395.0,59.991375,14.6745,126.4536,34.174034,413.75366
54.0,11.0,131.0,39.0,442.0,63.343403,15.675119,127.36136,34.946304,418.4467
62.0,20.0,131.0,43.0,453.0,67.18463,16.111393,127.41104,38.409496,433.17514
61.0,17.0,133.0,42.0,425.0,67.508575,16.572363,134.81442,35.695595,449.2803
88.0,16.2,153.0,29.0,425.0,72.30532,17.42587,137.50299,36.119297,433.78336
68.0,15.4,171.0,41.0,424.0,68.6593,14.706198,134.14125,36.934746,431.75595
73.0,14.6,138.0,31.0,401.0,66.94118,13.631842,128.36401,34.322906,417.7008
69.0,13.8,106.0,35.0,355.0,69.09806,15.496074,133.31534,36.09159,383.33813
52.0,13.0,125.0,26.0,349.0,67.28421,15.149006,126.30636,32.959274,392.06464
63.0,14.0,111.0,44.0,396.0,69.58137,15.07551,116.04641,34.996822,391.34427
72.0,16.0,88.0,32.0,426.0,75.45149,15.844457,119.4352,34.970016,435.5671
85.0,17.0,136.0,40.0,438.0,79.8227,17.495337,124.96307,36.33293,411.10593
71.0,15.5,100.0,32.0,365.0,77.55082,16.568533,128.77022,39.377792,419.2338
83.0,14.0,148.0,39.0,431.0,77.28974,16.636082,120.4149,39.83077,428.95004
64.0,17.0,118.0,41.0,432.0,75.02394,14.955838,124.48481,40.882538,437.0138
72.0,20.0,147.0,41.0,474.0,71.233025,15.15184,134.35083,40.698902,449.96716
80.0,10.0,159.0,39.0,461.0,75.70796,15.6547785,137.27579,40.7974,446.14047
74.0,16.0,161.0,40.0,474.0,69.3916,14.403185,140.15388,37.902752,428.518
71.0,16.0,158.0,48.0,439.0,63.801197,14.958429,148.4364,36.026352,432.21164
64.0,17.0,122.0,42.0,426.0,65.26432,15.251773,149.68372,36.119015,425.6458
50.0,14.0,136.0,25.0,449.0,59.064228,15.048549,150.79707,36.57868,431.30908
57.0,10.0,121.0,40.0,388.0,61.97435,14.880834,146.28915,37.70399,432.71548
84.0,18.0,125.0,49.0,385.0,69.882454,16.205765,131.90747,37.123474,441.76978
59.0,14.0,152.0,40.0,515.0,71.87338,16.54796,146.85283,39.220825,481.7112
79.0,13.0,111.0,20.0,428.0,72.98169,16.214323,147.03197,37.958317,462.09723
78.0,15.0,156.0,48.0,474.0,71.04248,16.543299,148.64578,37.800766,456.4526
70.0,19.0,137.0,34.0,451.0,74.87411,16.439135,151.2731,37.7154,487.25732
75.0,17.5,146.0,61.0,423.0,76.82481,18.12671,150.63303,41.080914,486.10226
56.0,16.0,163.0,44.0,497.0,71.97494,16.693108,145.03651,38.520523,499.063
67.0,14.5,194.0,45.0,491.0,67.788734,15.023507,150.26721,38.570282,483.36868
59.0,13.0,171.0,52.0,494.0,65.22315,15.119742,157.12926,38.8521,477.86023
65.0,13.666666666666666,117.0,30.0,500.0,63.04266,15.487357,143.67609,35.086956,468.93536
55.0,14.333333333333334,129.0,31.0,476.0,66.24792,16.344522,140.97041,35.609207,464.92413
57.0,15.0,156.0,34.0,420.0,64.66395,16.607397,139.73254,34.24472,469.7162
81.0,19.0,149.0,33.0,477.0,69.80643,16.626385,144.96402,34.320183,455.62326
43.0,14.0,151.0,47.0,519.0,72.91156,17.198982,151.6861,38.80104,456.44922
57.0,21.0,133.0,32.0,483.0,67.65128,15.335271,147.90453,39.016525,444.24673
69.0,17.0,164.0,36.0,544.0,66.965416,16.433634,149.45001,39.495613,462.90692
64.0,13.0,136.0,32.0,525.0,65.91634,15.109772,151.99919,38.29037,437.9782
72.0,15.0,157.0,36.0,541.0,68.25403,15.600001,148.24031,38.43289,444.33112
76.0,12.0,144.0,28.0,568.0,70.28364,15.994346,143.05034,36.83343,457.98627
69.0,12.333333333333334,226.0,35.0,548.0,73.88841,16.413746,134.82857,38.49578,482.05304
75.0,12.666666666666666,186.0,31.0,594.0,74.54519,14.5189905,143.65802,37.271446,457.36688
55.0,13.0,186.0,29.0,544.0,79.88817,16.165722,154.63126,37.638027,482.05566
75.0,18.0,182.0,38.0,522.0,76.92161,16.53799,145.84885,38.53707,444.3715
62.0,12.0,163.0,32.0,567.0,72.32025,15.389683,145.29425,39.24004,461.18066
74.0,13.0,177.0,35.0,560.0,71.16489,15.68893,134.76303,39.97423,467.96848
