Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
50.0,13.333333333333334,109.0,34.0,372.0,48.483204,14.275143,102.43863,30.532055,372.33496
54.0,12.666666666666666,111.0,36.0,405.0,50.705414,12.288537,104.80744,29.57501,373.87827
53.0,12.0,107.0,37.0,348.0,49.602905,12.38651,98.63769,29.451742,388.6958
42.0,10.0,117.0,40.0,381.0,48.245003,12.290279,94.87391,30.873844,383.84076
47.0,12.0,101.0,33.0,325.0,50.613586,11.359025,98.11681,28.73004,361.329
57.0,10.0,91.0,27.0,328.0,49.90171,13.001504,101.94932,27.867449,360.64435
48.0,22.0,101.0,23.0,328.0,49.04341,14.083202,101.25754,28.238808,368.45682
30.0,17.5,93.0,26.0,367.0,43.609913,14.31554,97.633026,27.404795,349.8846
55.0,13.0,106.0,21.0,450.0,44.334824,13.7620325,102.72398,28.509663,377.42355
43.0,11.0,105.0,20.0,370.0,48.886166,13.191393,103.14154,29.055233,380.33228
62.0,10.0,99.0,32.0,401.0,54.232388,13.514838,105.9681,29.386183,391.0117
50.0,10.0,115.0,32.0,378.0,60.41426,12.43518,110.19968,31.478651,396.1626
48.0,10.0,110.0,32.0,386.0,54.53653,12.878107,104.58991,31.985718,394.14752
53.0,10.0,121.0,35.0,413.0,51.338142,12.310158,107.02724,30.416046,409.88208
46.0,14.0,118.0,25.0,428.0,54.325665,12.849362,108.80671,31.182302,409.47842
54.0,10.0,121.0,31.0,424.0,49.944756,13.948795,107.48251,30.406437,401.2235
55.0,14.0,110.0,28.0,366.0,52.00814,13.643431,100.55002,28.936283,361.38647
54.0,11.0,88.0,30.0,372.0,50.35438,12.881454,101.87345,28.233738,355.1965
47.0,13.0,113.0,27.0,366.0,48.750195,14.271848,103.34347,28.769417,369.826
50.0,16.0,118.0,25.0,418.0,51.96735,13.421269,113.06494,29.327047,383.00485
65.0,12.0,126.0,31.0,422.0,58.860786,13.219695,121.191086,29.725933,405.1013
54.0,12.5,110.0,27.0,409.0,62.908916,12.641992,118.33721,31.549555,430.2945
73.0,13.0,116.0,32.0,444.0,64.50881,13.147402,113.636505,31.789328,435.95914
66.0,12.5,102.0,46.0,409.0,63.156273,12.831333,110.554016,33.39402,408.2758
57.0,12.0,103.0,28.0,430.0,61.1673,12.137952,114.42241,30.62803,402.07556
66.0,14.0,93.0,28.0,392.0,58.971313,14.016821,114.05507,33.89584,402.93405
73.0,13.666666666666666,125.0,29.0,434.0,59.72641,12.063297,111.99419,30.629892,427.08704
79.0,13.333333333333334,101.0,24.0,393.0,57.250854,14.348572,112.26406,32.755898,398.4401
48.0,13.0,102.0,35.0,366.0,56.698986,13.94439,109.19353,32.477768,391.50864
53.0,19.0,100.0,29.0,372.0,54.496548,14.573194,101.11218,31.831764,375.87363
54.0,18.0,114.0,39.0,397.0,61.44911,14.355334,99.201584,31.870264,377.647
57.0,17.0,105.0,32.0,360.0,60.660496,14.066596,98.291374,31.810358,396.36603
67.0,13.0,83.0,42.0,451.0,66.059685,14.782346,103.67072,32.938507,399.68765
63.0,11.0,90.0,31.0,408.0,68.28652,11.453563,100.575874,34.287735,402.2111
82.0,11.0,120.0,52.0,434.0,67.37868,13.738678,105.41047,35.14489,401.2128
72.0,11.5,104.0,30.0,425.0,67.60241,13.444705,107.86125,35.91486,418.8335
80.0,12.0,123.0,39.0,404.0,68.086525,14.242828,110.38865,34.485645,401.97635
66.0,11.0,122.0,36.0,388.0,71.80915,13.190926,115.63107,33.06134,405.70996
66.0,13.5,110.0,30.0,456.0,64.51349,14.038054,113.284485,31.846054,418.67963
67.0,16.0,152.0,31.0,419.0,65.84171,13.577756,117.34599,31.845642,418.594
57.0,15.0,109.0,37.0,445.0,57.16999,14.780562,113.09879,31.50611,419.01727
41.0,13.0,122.0,31.0,400.0,58.785305,15.116685,113.17212,32.77795,401.29855
52.0,14.0,117.0,28.0,356.0,56.266144,15.425478,116.82204,34.115578,401.3745
52.0,18.0,104.0,23.0,381.0,60.45307,15.850821,115.1202,30.669994,384.95203
59.0,18.0,118.0,39.0,433.0,65.467804,17.141327,120.26748,31.014051,387.0036
68.0,14.0,118.0,32.0,395.0,59.37824,16.47238,115.96488,31.715614,415.0804
54.0,11.0,131.0,39.0,442.0,57.68039,15.673993,116.860985,35.144157,419.775
62.0,20.0,131.0,43.0,453.0,58.545593,16.484743,125.08523,41.087116,433.71573
61.0,17.0,133.0,42.0,425.0,67.35934,14.973553,136.60112,37.012825,436.18918
88.0,16.2,153.0,29.0,425.0,75.369446,14.950759,143.21861,36.372982,427.944
68.0,15.4,171.0,41.0,424.0,72.41204,17.070724,146.12048,38.654816,415.30258
73.0,14.6,138.0,31.0,401.0,72.44005,12.861146,131.34381,35.42796,407.01813
69.0,13.8,106.0,35.0,355.0,65.43345,16.057514,130.87695,37.03081,394.99017
52.0,13.0,125.0,26.0,349.0,66.940216,14.832853,118.52345,32.50421,383.14136
63.0,14.0,111.0,44.0,396.0,60.275352,17.335388,108.09426,33.635597,399.64526
72.0,16.0,88.0,32.0,426.0,73.38065,15.607084,113.10838,33.783447,412.92224
85.0,17.0,136.0,40.0,438.0,79.64252,15.836577,112.93572,34.559883,399.9661
71.0,15.5,100.0,32.0,365.0,73.69145,16.622335,124.41934,36.66888,425.5483
83.0,14.0,148.0,39.0,431.0,69.13164,18.101301,120.54287,36.400475,437.3434
64.0,17.0,118.0,41.0,432.0,65.73016,16.96194,125.229004,38.68602,428.2948
72.0,20.0,147.0,41.0,474.0,70.71016,16.755589,131.79042,39.72323,440.34073
80.0,10.0,159.0,39.0,461.0,74.54305,15.087979,145.388,41.097286,430.39233
74.0,16.0,161.0,40.0,474.0,63.777138,15.887826,144.87335,36.23437,450.4036
71.0,16.0,158.0,48.0,439.0,61.452835,15.118655,135.74994,37.890987,431.2923
64.0,17.0,122.0,42.0,426.0,59.20307,16.541906,134.41768,36.743694,432.69626
50.0,14.0,136.0,25.0,449.0,59.804913,15.099078,125.54231,35.67456,451.48392
57.0,10.0,121.0,40.0,388.0,61.979477,15.989818,122.4537,37.311474,444.58707
84.0,18.0,125.0,49.0,385.0,68.14717,17.07807,125.95806,35.458447,419.5392
59.0,14.0,152.0,40.0,515.0,72.576454,16.228033,144.36229,38.05567,440.95096
79.0,13.0,111.0,20.0,428.0,72.724915,15.119718,144.36586,33.81086,440.29532
78.0,15.0,156.0,48.0,474.0,66.13438,16.119001,141.75275,37.67859,428.92145
70.0,19.0,137.0,34.0,451.0,67.69151,15.492247,144.44423,41.082542,441.74698
75.0,17.5,146.0,61.0,423.0,72.91629,17.301464,157.9064,42.677387,466.6423
56.0,16.0,163.0,44.0,497.0,70.74289,15.646453,162.50168,38.526134,493.77423
67.0,14.5,194.0,45.0,491.0,64.32889,14.331837,161.05339,41.529343,499.39713
59.0,13.0,171.0,52.0,494.0,61.932354,15.348337,152.97159,43.279106,474.20523
65.0,13.666666666666666,117.0,30.0,500.0,56.62017,15.843488,152.74478,38.147808,461.67975
55.0,14.333333333333334,129.0,31.0,476.0,61.536278,15.998968,153.51598,38.112785,465.82095
57.0,15.0,156.0,34.0,420.0,60.467705,16.621052,137.47548,35.36905,463.96945
81.0,19.0,149.0,33.0,477.0,65.713394,15.459195,138.52385,35.91486,453.51135
43.0,14.0,151.0,47.0,519.0,71.733376,16.455524,141.74974,36.508728,473.21808
57.0,21.0,133.0,32.0,483.0,66.33702,14.975465,148.16934,39.046883,455.62396
69.0,17.0,164.0,36.0,544.0,69.40673,14.160618,150.92398,41.39,437.4558
64.0,13.0,136.0,32.0,525.0,64.73482,15.528608,144.92737,42.77795,445.78943
72.0,15.0,157.0,36.0,541.0,69.87754,14.788596,148.52834,39.818424,442.56937
76.0,12.0,144.0,28.0,568.0,74.9465,14.080963,152.28731,39.028908,445.5569
69.0,12.333333333333334,226.0,35.0,548.0,77.88741,14.034388,158.86095,41.462692,459.08102
75.0,12.666666666666666,186.0,31.0,594.0,79.245995,13.93912,157.49956,38.55606,468.66406
55.0,13.0,186.0,29.0,544.0,81.18956,13.248121,167.2451,40.050385,466.76614
75.0,18.0,182.0,38.0,522.0,76.679924,14.767116,160.49615,38.71043,465.83127
62.0,12.0,163.0,32.0,567.0,72.78131,17.292444,156.489,41.12942,472.91376
74.0,13.0,177.0,35.0,560.0,65.48365,15.934549,152.01486,40.554653,485.79486
