Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
57.0,21.0,133.0,32.0,483.0,71.9833,13.81823,155.21964,39.269608,465.28607
69.0,17.0,164.0,36.0,544.0,66.75859,14.944644,159.15584,41.94661,450.89453
64.0,13.0,136.0,32.0,525.0,62.176716,15.950771,143.19182,40.80829,432.5772
72.0,15.0,157.0,36.0,541.0,71.30248,15.269233,136.35915,39.3833,421.92197
76.0,12.0,144.0,28.0,568.0,70.64228,15.254246,136.25806,32.986942,423.49533
69.0,12.333333333333334,226.0,35.0,548.0,69.220604,15.156505,140.83855,34.564777,443.26938
75.0,12.666666666666666,186.0,31.0,594.0,73.78772,12.398914,156.09836,37.86598,457.3197
55.0,13.0,186.0,29.0,544.0,70.84912,12.992276,154.05374,37.969917,473.80295
75.0,18.0,182.0,38.0,522.0,74.46726,14.1857,146.10692,32.660133,457.05325
62.0,12.0,163.0,32.0,567.0,69.62328,14.908783,141.44237,35.909332,455.46448
74.0,13.0,177.0,35.0,560.0,67.85394,15.391049,145.8717,38.5243,469.70312
