Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.1981455,0.066892624,-0.12061846,-0.1438328,-0.0076803714
0.0,0.0,0.0,0.0,0.0,0.046029195,-0.15208152,0.09876691,-0.16009825,-0.0020645745
0.0,0.0,0.0,0.0,0.0,0.08520177,0.09283638,0.11885864,0.030343767,-0.002940882
0.0,0.0,0.0,0.0,0.0,0.43775833,0.14983724,0.064868376,0.015228977,0.000269128
0.0,0.0,0.0,0.0,0.0,0.15944676,0.108687595,-0.14092804,-0.084911674,-0.003434131
0.0,0.0,0.0,0.0,0.0,0.23826425,0.04732777,-0.100736156,-0.16737418,-0.0070609264
0.0,0.0,0.0,0.0,0.0,0.16658461,0.1282901,0.10511144,0.21305767,0.009045357
0.0,0.0,0.0,0.0,0.0,0.18029608,0.0052895993,0.1816093,-0.038130656,-0.0007513985
0.0,0.0,0.0,0.0,0.0,0.21818528,-0.17872426,0.059865102,-0.23462465,-0.003046427
0.0,0.0,0.25,0.0,0.0,0.14491849,-0.0543401,-0.18553413,-0.13297841,0.0061661694
0.0,0.0,0.5,0.0,0.0,-0.018973459,0.19338633,-0.065974854,-0.1540897,0.003819149
0.0,0.0,0.75,0.0,0.0,0.024560222,0.22993393,-0.052396398,0.025665898,0.017758539
0.0,0.0,1.0,0.0,0.0,-0.07876445,0.2589702,-0.060951725,0.029384023,-0.0066554286
0.0,0.0,1.25,0.0,0.0,-0.16011016,0.013558835,-0.23391625,-0.06426306,0.0007116087
0.0,0.0,1.5,0.0,0.0,0.19897696,0.3650332,-0.033482656,0.045431677,0.012259983
0.0,0.0,1.75,0.0,0.0,0.006605423,0.025196254,-0.05999109,-0.03164008,-0.023829214
0.0,0.0,2.0,0.0,0.0,0.14382477,-0.087630235,-0.12301055,-0.13305637,0.0050270446
0.0,0.0,2.25,0.0,0.0,0.18034257,-0.20993292,-0.2502768,-0.049345225,0.015166638
0.0,0.0,2.5,0.0,0.0,0.17438123,0.15950905,-0.058436994,0.017331896,0.0013698135
0.0,0.0,2.75,0.0,0.0,0.034552313,0.11573516,-0.013460128,-0.09831955,-0.015774906
0.0,0.0,3.0,0.0,0.0,-0.064025134,-0.14496495,0.0026255446,-0.008616303,0.0043401048
0.0,0.0,3.25,0.0,0.0,0.11541522,0.30071926,-0.04658488,-0.26072592,-0.0066276826
0.2682926829268293,0.0,3.5,0.0,0.0,0.2741979,0.024306595,-0.3489399,-0.15491027,0.008064093
