Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.22589636,-0.1742227,0.20500866,-0.16168502,-0.0016414328
0.0,0.0,0.0,0.0,0.0,0.11379404,-0.23565672,0.05244967,-0.15456967,-0.00062034745
0.0,0.0,0.0,0.0,0.0,0.07989234,-0.3584944,0.072094984,-0.21499406,-0.009517441
0.0,0.0,0.0,0.0,0.0,0.21826282,-0.32158548,0.20405464,-0.14895421,-0.01727428
0.0,0.0,0.0,0.0,0.0,-0.114914544,0.051474094,0.012926776,-0.020105233,-0.013257411
0.0,0.0,0.0,0.0,0.0,0.04670107,-0.283323,0.1428161,-0.024308402,-0.0066972096
0.0,0.0,0.0,0.0,0.0,0.027742233,-0.18612076,0.14463232,0.025545191,-0.0032130308
0.0,0.0,0.0,0.0,0.0,0.05550014,-0.07363106,-0.098430745,-0.041783374,-0.0152250985
0.0,0.0,0.0,0.0,0.0,-0.0007235855,0.078024924,0.026696842,-0.13446525,-0.012312303
0.0,0.0,0.0,0.0,0.0,-0.05310517,-0.07801443,0.009949854,-0.08651488,-0.014421062
0.0,0.0,0.0,0.0,0.0,-0.26189885,0.01990188,0.07258918,0.0068292823,-0.02143082
0.0,0.0,0.0,0.0,0.0,-0.29329196,-0.008303933,-0.040263392,-0.2467652,-0.0055692485
0.0,0.0,0.0,0.0,0.0,-0.032535046,-0.20030253,0.026366517,-0.08149646,0.0013466808
0.0,0.0,0.25,0.0,0.0,-0.068460345,0.20937118,0.061999474,-0.01801592,-0.012834837
0.0,0.0,0.5,0.0,0.0,-0.010441948,-0.10599515,0.3121193,-0.07481028,0.00180908
0.0,0.0,0.75,0.0,0.0,0.08948349,-0.08995715,0.27895823,-0.038703915,-0.012078722
0.0,0.0,1.0,0.0,0.0,0.008652333,0.075053394,0.19754255,0.15895517,-0.009259931
0.0,0.0,1.25,0.0,0.0,0.08879772,0.12988995,-0.0043567196,0.10299775,-0.011046776
0.0,0.0,1.5,0.0,0.0,-0.065285794,0.2630636,-0.054581538,0.057300843,-0.016147904
0.0,0.0,1.75,0.0,0.0,0.11278619,0.7327636,0.14922607,0.07298565,0.005226475
0.0,0.0,2.0,0.0,0.0,0.08317869,0.3364453,0.027161166,-0.064084455,0.01923889
0.0,0.0,2.25,0.0,0.0,0.10685818,0.14755768,0.05575411,-0.022954192,0.014787629
0.0,0.0,2.5,0.0,0.0,0.12560886,0.23556133,0.2909863,-0.035263993,0.002832141
0.0,0.0,2.75,0.0,0.0,0.067054115,0.1904102,0.53956115,0.08951418,0.011014517
0.0,0.0,3.0,0.0,0.0,0.05107836,0.27625257,0.73648435,0.09409755,0.009473647
0.0,0.0,3.25,0.0,0.0,0.052708384,0.10304585,0.55215704,0.07766965,0.023329161
0.2682926829268293,0.0,3.5,0.0,0.0,0.28108832,0.15579152,0.5953635,0.1116682,-0.0021985392
