Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.18132365,0.12153497,0.29370844,0.14356863,-0.0059872884
0.0,0.0,0.0,0.0,0.0,0.147368,0.13007715,0.1319719,0.07103859,0.002900865
0.0,0.0,0.0,0.0,0.0,0.096430704,0.15401965,0.2880036,0.1611611,0.0010848176
0.0,0.0,0.0,0.0,0.0,0.15795012,0.17344998,0.16289783,0.13564003,0.0028189048
0.0,0.0,0.0,0.0,0.0,0.057250064,-0.09047836,0.20996577,0.12567475,0.0053176116
0.0,0.0,0.0,0.0,0.0,0.13340907,0.010016352,0.22672579,0.24375772,0.013994285
0.0,0.0,0.0,0.0,0.0,-0.09538045,0.12405689,0.19394198,-0.042700835,-5.8462843e-05
0.0,0.0,0.0,0.0,0.0,-0.14603555,0.12557852,0.114323005,-0.013771582,0.0063248165
0.0,0.0,0.0,0.0,0.0,0.112570375,0.16377024,0.031380087,0.17596014,0.016761798
0.0,0.0,0.0,0.0,0.0,0.0013301633,0.031564087,0.20916091,0.29588392,0.0027312133
0.0,0.0,0.0,0.0,0.0,-0.12574168,0.04114385,0.12908348,0.14373611,0.0069415644
0.0,0.0,0.0,0.0,0.0,0.060321417,0.2348357,0.3070887,-0.031588532,0.021228997
0.0,0.0,0.0,0.0,0.0,-0.038381375,-0.0712634,0.20129818,0.19952483,0.009968083
0.0,0.0,0.0,0.0,0.0,0.008119918,0.066094324,-0.057975866,0.10171126,0.008985234
0.0,0.0,0.25,0.0,0.0,0.0729875,0.02955985,0.038592126,0.026039122,0.01727899
0.0,0.0,0.5,0.0,0.0,-0.11073393,0.10377376,0.35534412,-0.052213717,-0.026121423
0.0,0.0,0.75,0.0,0.0,-0.09288308,0.13605376,0.349538,0.0072788745,0.007899968
0.0,0.0,1.0,0.0,0.0,-0.23278894,0.2656852,0.41877186,0.038418736,-0.0013106782
0.0,0.0,1.25,0.0,0.0,-0.21271959,0.25054774,0.2885564,0.09817619,0.023173846
0.0,0.0,1.5,0.0,0.0,-0.14594537,0.34299445,0.3021364,0.038876645,0.0085641295
0.0,0.0,1.75,0.0,0.0,-0.116614245,0.23817833,0.32304934,0.114531636,0.02670597
0.0,0.0,2.0,0.0,0.0,-0.51270145,0.04364629,0.491507,0.395683,0.009724758
0.0,0.0,2.25,0.0,0.0,-0.3799701,0.05606498,0.46144545,0.31046057,-0.004853323
0.0,0.0,2.5,0.0,0.0,-0.27869156,-0.019702807,0.49955752,0.27146596,-0.014817137
0.0,0.0,2.75,0.0,0.0,-0.17111029,-0.025517106,0.4559743,0.24988244,-0.004141994
0.0,0.0,3.0,0.0,0.0,-0.20504564,0.121352986,0.52113867,0.13593799,0.017299507
0.0,0.0,3.25,0.0,0.0,-0.34062624,-0.032920524,0.4630442,0.42878282,-0.025806736
0.2682926829268293,0.0,3.5,0.0,0.0,-0.38050243,0.00023905933,0.46734285,0.35177067,-0.012697004
