Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.04638704,-0.046304107,0.16263892,-0.07298099,-0.0042660655
0.0,0.0,0.0,0.0,0.0,0.025027337,-0.25087515,-0.094784394,0.008203793,0.009581317
0.0,0.0,0.0,0.0,0.0,-0.025042377,-0.2647107,-0.20633356,0.042542454,-0.005218894
0.0,0.0,0.0,0.0,0.0,-0.15878958,-0.31338248,-0.14314654,-0.024624841,-0.0034960373
0.0,0.0,0.0,0.0,0.0,0.04541159,-0.17520115,0.036362935,0.022574292,0.012256092
0.0,0.0,0.0,0.0,0.0,-0.02966338,-0.0664258,0.092929125,0.20135361,-0.0021274043
0.0,0.0,0.0,0.0,0.0,0.0002593426,0.001145333,-0.07636701,0.23504616,-0.0056472113
0.0,0.0,0.0,0.0,0.0,0.065074645,-0.11049113,0.018367162,0.11039216,0.0012248027
0.0,0.0,0.0,0.0,0.0,-0.032849185,-0.067362875,0.07047029,0.16796428,0.0092201745
0.0,0.0,0.0,0.0,0.0,-0.046152264,0.06838071,0.101777285,-0.06178729,0.00957334
0.0,0.0,0.0,0.0,0.0,0.075097926,0.13358289,0.049462657,-0.031248393,0.0033387227
0.0,0.0,0.0,0.0,0.0,0.117649466,0.1267195,0.038024146,0.10455818,0.006848943
0.0,0.0,0.0,0.0,0.0,0.105994545,0.14923611,-0.036337133,-0.04398461,0.0005297926
0.0,0.0,0.0,0.0,0.0,0.029406056,0.047732353,-0.0896623,0.2016343,-0.0060612513
0.0,0.0,0.0,0.0,0.0,-0.044206534,-0.059822917,0.06078185,0.14595912,-0.007895154
0.0,0.0,0.0,0.0,0.0,-0.029914515,-0.11959651,0.07712405,0.018801758,-0.016336158
0.0,0.0,0.0,0.0,0.0,0.30771497,0.059408545,0.015400458,-0.03299857,0.0013311546
0.0,0.0,0.0,0.0,0.0,0.2131374,0.06493822,0.12989162,0.10298806,-0.01872624
0.0,0.0,0.0,0.0,0.0,0.20049779,0.11470601,-0.09978998,0.03268841,-0.009005367
0.0,0.0,0.0,0.0,0.0,0.12332354,0.05665946,0.06227513,-0.08617216,-0.0036964747
0.0,0.0,0.0,0.0,0.0,0.036495443,-0.1867511,-0.0029303583,-0.054491695,-0.010719239
0.0,0.0,0.0,0.0,0.0,0.034409385,-0.11584601,-0.11988861,-0.0205144,0.0022440683
0.0,0.0,0.0,0.0,0.0,-0.04427738,-0.19711271,-0.08761215,0.03636626,0.0038417862
0.0,0.0,0.0,0.0,0.0,-0.05134861,-0.18740317,0.12489228,0.054049745,-0.001931774
0.0,0.0,0.0,0.0,0.0,-0.08197084,-0.22012225,0.21539456,0.02857266,0.005299978
0.0,0.0,0.0,0.0,0.0,-0.10521215,-0.18982974,0.04743179,0.29558578,0.011694755
0.0,0.0,0.0,0.0,0.0,0.12308763,-0.009582579,0.1412804,0.1054306,0.0044365204
0.0,0.0,0.0,0.0,0.0,0.03243374,-0.050432265,0.13701439,0.030023493,-0.009282605
0.0,0.0,0.0,0.0,0.0,0.0455986,-0.11893991,-0.06610772,0.3041304,-0.0072960528
0.0,0.0,0.0,0.0,0.0,0.07378186,-0.060649455,-0.079414025,0.19717686,-0.009857046
0.0,0.0,0.0,0.0,0.0,-0.01022,-0.19779995,0.011574127,0.22872175,-0.011101833
0.0,0.0,0.0,0.0,0.0,-0.08376683,-0.15490744,0.01754879,0.28174627,-0.007610335
0.0,0.0,0.0,0.0,0.0,-0.080653004,-0.07755622,-0.02229482,0.18251729,0.00081723067
0.0,0.0,0.0,0.0,0.0,-0.013861096,-0.24781325,-0.016853627,0.26385581,-0.015633944
0.0,0.0,0.0,0.0,0.0,-0.0038549742,-0.114378065,-0.08035419,0.22524233,0.00023465045
0.0,0.0,0.0,0.0,0.0,0.07716635,-0.1427122,0.029918125,-0.0024240445,-0.003706891
0.0,0.0,0.0,0.0,0.0,-0.053884808,-0.2720823,-0.04669412,0.32021427,-0.005728691
0.0,0.0,0.0,0.0,0.0,0.06286818,-0.12748519,0.08835789,-0.06821288,-0.0012654657
0.0,0.0,0.0,0.0,0.0,0.005730405,-0.28163937,-0.0710368,0.15831476,0.0014598769
0.0,0.0,0.0,0.0,0.0,-0.16894844,-0.1350002,-0.13245784,0.31461975,-0.01189775
0.0,0.0,0.0,0.0,0.0,-0.1013165,-0.3230277,0.10583927,0.15796518,-0.010102831
0.0,0.0,0.0,0.0,0.0,-0.020964568,-0.14904556,0.07291457,0.08979953,-0.009409009
0.0,0.0,0.0,0.0,0.0,-0.10299677,-0.34832856,-0.08618233,0.1903583,-0.000885461
0.0,0.0,0.0,0.0,0.0,0.0035049259,-0.36337587,0.127981,0.10922664,0.0016240599
0.0,0.0,0.0,0.0,0.0,0.108985394,-0.14969751,0.14734705,0.016944217,-0.0016738377
0.0,0.0,0.0,0.0,0.0,0.17402305,-0.12736514,0.11116232,-0.029003002,-0.0043126387
0.0,0.0,0.25,0.0,0.0,0.10401806,-0.22250262,0.19532694,0.1656954,-0.020693041
0.0,0.0,0.5,0.0,0.0,0.069060154,0.009880304,-0.022144362,-0.07186066,-0.0001162556
0.0,0.0,0.75,0.0,0.0,-0.11907014,-0.32112065,-0.12191549,0.108230725,-0.023791168
0.0,0.0,1.0,0.0,0.0,-0.08037084,-0.25524953,-0.14771114,-0.0997677,-0.021973386
0.0,0.0,1.25,0.0,0.0,-0.02189066,-0.1172767,-0.009471815,-0.06264423,-0.016898733
0.0,0.0,1.5,0.0,0.0,-0.090393886,-0.20732346,0.026573833,-0.07259442,-0.0154866045
0.0,0.0,1.75,0.0,0.0,-0.10607153,-0.041071177,0.17897128,-0.2631098,-0.01917418
0.0,0.0,2.0,0.0,0.0,-0.14897156,-0.31302205,-0.26743564,-0.3581109,-0.018969625
0.0,0.0,2.25,0.0,0.0,-0.13161328,-0.5541146,-0.33222964,-0.12031974,-0.014380767
0.0,0.0,2.5,0.0,0.0,-0.21379128,-0.57846344,-0.16271055,-0.015018047,-0.023776878
0.0,0.0,2.75,0.0,0.0,-0.17515227,-0.52207625,-0.06115859,0.0557369,-0.017713424
0.0,0.0,3.0,0.0,0.0,-0.054272357,-0.50748837,-0.20902082,0.012793371,-0.021252435
0.0,0.0,3.25,0.0,0.0,0.06418879,-0.42841265,-0.37785742,-0.23041643,-0.018696807
0.2682926829268293,0.0,3.5,0.0,0.0,0.13204473,-0.4968759,-0.57419646,-0.14068028,-0.022468083
