Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.096374586,-0.27417943,0.036828425,-0.1426117,0.02174658
0.0,0.0,0.0,0.0,0.0,-0.03473998,-0.259141,-0.016329072,0.10910256,0.014060928
0.0,0.0,0.0,0.0,0.0,0.18979993,-0.1344101,0.029403053,0.12155646,0.008793041
0.0,0.0,0.0,0.0,0.0,0.24874263,-0.12092453,-0.006861942,0.09072694,-0.0005343836
0.0,0.0,0.0,0.0,0.0,0.030608725,-0.18511099,0.033931606,0.15460601,0.013803948
0.0,0.0,0.0,0.0,0.0,0.06665039,-0.27704743,0.019724935,-0.08387185,0.009279601
0.0,0.0,0.0,0.0,0.0,0.1499461,-0.19570225,0.12131542,0.028501311,0.015397257
0.0,0.0,0.0,0.0,0.0,0.010283478,-0.38506982,0.09576365,0.21705373,0.0058330055
0.0,0.0,0.0,0.0,0.0,0.21769746,-0.103536785,0.019780789,0.048341542,0.008478057
0.0,0.0,0.0,0.0,0.0,-0.047247488,-0.03900957,0.07699603,0.16025731,-0.0023661107
0.0,0.0,0.0,0.0,0.0,-0.021293592,0.021675289,0.30636075,0.27182245,0.021683987
0.0,0.0,0.0,0.0,0.0,-0.022613976,-0.10337672,0.1580862,0.12681642,0.0147583475
0.0,0.0,0.0,0.0,0.0,-0.020689674,-0.1840439,-0.11041282,-0.065771595,-0.002514284
0.0,0.0,0.0,0.0,0.0,-0.0802263,0.020932466,0.03774902,0.03443429,0.011743648
0.0,0.0,0.0,0.0,0.0,0.028291598,-0.07779893,0.1580158,0.19865644,0.009477764
0.0,0.0,0.0,0.0,0.0,0.016363155,-0.15752119,0.18229719,0.05539849,0.018770155
0.0,0.0,0.0,0.0,0.0,0.061837494,0.10823271,0.23792152,-0.06465855,0.017935572
0.0,0.0,0.25,0.0,0.0,-0.006737914,0.08286524,0.13753965,-0.046285838,0.009090094
0.0,0.0,0.5,0.0,0.0,0.16782883,0.16750929,0.23137857,0.13188377,0.0025773924
0.0,0.0,0.75,0.0,0.0,-0.11184478,-0.0025648475,0.285125,0.41083828,0.020070866
0.0,0.0,1.0,0.0,0.0,-0.14435157,0.043437093,0.3287567,0.2423381,0.03698129
0.0,0.0,1.25,0.0,0.0,-0.2301896,0.012170553,0.11961849,0.06548157,0.026722204
0.0,0.0,1.5,0.0,0.0,-0.087867394,0.28304955,0.32209757,0.25962383,0.030717354
0.0,0.0,1.75,0.0,0.0,-0.19866064,0.36080924,0.18398446,0.16740313,-0.0048071854
0.0,0.0,2.0,0.0,0.0,-0.37211224,-0.12553293,0.29314113,0.38201305,0.017027987
0.0,0.0,2.25,0.0,0.0,-0.34644097,-0.18399389,0.29303443,0.27467713,0.023163505
0.0,0.0,2.5,0.0,0.0,-0.28425333,-0.26333815,0.20018482,0.36479434,0.025038933
0.0,0.0,2.75,0.0,0.0,-0.21182433,-0.046900272,0.18558176,0.31576547,0.021803103
0.0,0.0,3.0,0.0,0.0,-0.42314634,-0.15450768,0.15563563,0.35925475,-0.0030614361
0.0,0.0,3.25,0.0,0.0,-0.33526918,-0.38714123,0.38309956,0.4391514,0.019970912
0.2682926829268293,0.0,3.5,0.0,0.0,-0.5176463,-0.2341979,0.46387553,0.34195867,0.025516558
