Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.081987515,-0.054083705,0.029508622,-0.08278403,-0.0029040584
0.0,0.0,0.0,0.0,0.0,-0.06983954,0.20205304,0.053893864,-0.08132235,-0.008981051
0.0,0.0,0.0,0.0,0.0,-0.22629948,0.20606902,0.21775259,-0.059697874,-0.009804776
0.0,0.0,0.0,0.0,0.0,0.03122696,0.05907765,0.017779209,-0.2120939,0.010978965
0.0,0.0,0.0,0.0,0.0,-0.08017877,0.109729126,0.0115408115,-0.16370727,0.0037218384
0.0,0.0,0.0,0.0,0.0,-0.13294522,0.19504142,-0.03545005,-0.04203844,0.0035566161
0.0,0.0,0.0,0.0,0.0,-0.049090195,0.15873899,0.057611693,-0.043907046,-0.007573735
0.0,0.0,0.0,0.0,0.0,0.12930919,-0.08638093,-0.08798222,-0.18411736,-0.0030750567
0.0,0.0,0.0,0.0,0.0,-0.010609936,-0.020200789,0.019603886,0.03648902,-0.009573424
0.0,0.0,0.0,0.0,0.0,0.1058848,-0.0439173,-0.101091534,-0.052966632,-0.0025504148
0.0,0.0,0.0,0.0,0.0,-0.14889805,0.2080634,0.101732746,-0.044153307,-0.008590851
0.0,0.0,0.0,0.0,0.0,-0.03977394,0.1448954,0.04749854,-0.071808994,0.0013433779
0.0,0.0,0.0,0.0,0.0,-0.1278481,-0.043383718,0.00063452683,-0.07550767,-8.366816e-05
0.0,0.0,0.0,0.0,0.0,-0.14924024,-0.13396591,-0.18400282,0.037195466,0.0070172986
0.0,0.0,0.0,0.0,0.0,-0.051089417,0.011881679,0.1594382,0.13320404,-0.005505597
0.0,0.0,0.0,0.0,0.0,-0.07918513,0.16573638,0.23935309,0.14456216,-0.011279104
0.0,0.0,0.0,0.0,0.0,-0.13854292,0.0060471,-0.013424518,0.08624197,0.001888263
0.0,0.0,0.0,0.0,0.0,0.0018178821,-0.05941078,0.030122373,-0.0621062,-0.0071292147
0.0,0.0,0.0,0.0,0.0,-0.121025726,-0.031472027,-0.06435385,-0.036083564,-0.003636295
0.0,0.0,0.0,0.0,0.0,-0.12419319,-0.03818479,0.08009016,0.08514589,-0.008905947
0.0,0.0,0.0,0.0,0.0,-0.09451696,0.11609964,-0.073678985,0.06807338,-0.009817356
0.0,0.0,0.0,0.0,0.0,-0.116787836,0.13077179,0.03253437,0.08411206,-0.009764738
0.0,0.0,0.0,0.0,0.0,-0.12262669,-0.08225328,-0.06875676,0.009506418,-0.00300798
0.0,0.0,0.0,0.0,0.0,-0.30781263,-0.21606416,-0.045159772,0.1686979,0.00064156577
0.0,0.0,0.0,0.0,0.0,-0.30293775,-0.146927,-0.107780725,-0.010726923,0.015760452
0.0,0.0,0.0,0.0,0.0,-0.11779405,0.15792665,-0.11109519,-0.13912222,0.010101999
0.0,0.0,0.0,0.0,0.0,0.023776803,0.3223655,-0.09524146,-0.1092647,-0.0044551576
0.0,0.0,0.0,0.0,0.0,0.16945593,0.12504591,-0.04550626,0.07920204,-0.008516576
0.0,0.0,0.0,0.0,0.0,0.020488411,0.28346828,0.21071032,0.2561123,-0.0028375005
0.0,0.0,0.0,0.0,0.0,0.07029591,0.1952568,0.2574508,0.13004343,-0.011421438
0.0,0.0,0.0,0.0,0.0,0.032016676,0.08422716,0.094910495,0.11033269,-0.006963711
0.0,0.0,0.0,0.0,0.0,0.08013354,0.042702526,0.056228742,0.040545978,0.0012840107
0.0,0.0,0.0,0.0,0.0,-0.07260235,0.1420669,0.12794666,-0.05219046,-0.004226594
0.0,0.0,0.0,0.0,0.0,-0.07891554,0.083562315,0.14483309,0.034375273,0.0011439314
0.0,0.0,0.0,0.0,0.0,0.020335574,0.2763461,0.080016315,-0.17520612,0.0011402452
0.0,0.0,0.0,0.0,0.0,-0.2034448,-0.015915096,0.12114793,-0.20600231,-0.0033297827
0.0,0.0,0.0,0.0,0.0,-0.36555204,-0.0142501,-0.03434454,-0.04591037,-0.002392549
0.0,0.0,0.0,0.0,0.0,-0.30216837,-0.06811786,-0.09809456,0.07337014,0.0055813952
0.0,0.0,0.0,0.0,0.0,-0.31856838,0.006085694,0.3400245,-0.026853964,-0.021729456
0.0,0.0,0.0,0.0,0.0,-0.21658626,-0.056758523,0.026888374,0.14159316,-0.0096111335
0.0,0.0,0.0,0.0,0.0,-0.27877924,0.12622909,0.12282345,0.21930268,-0.02119008
0.0,0.0,0.0,0.0,0.0,-0.35223654,0.10866195,0.029809484,0.25622246,-0.00037771743
0.0,0.0,0.0,0.0,0.0,-0.12883282,0.14777473,0.070380256,0.0389454,-0.017022984
0.0,0.0,0.0,0.0,0.0,-0.1758724,-0.010044515,0.18471667,0.1516095,-0.0012141922
0.0,0.0,0.0,0.0,0.0,-0.08872342,-0.05875373,0.14433658,0.065081276,0.0021010335
0.0,0.0,0.0,0.0,0.0,-0.16270892,-0.31389475,0.1549027,0.13014328,0.007139869
0.0,0.0,0.0,0.0,0.0,-0.15294527,-0.09323463,0.08161746,0.10649765,0.009321246
0.0,0.0,0.0,0.0,0.0,-0.041199286,-0.20802969,0.11887487,0.05848219,-0.011137564
0.0,0.0,0.0,0.0,0.0,-0.031577982,-0.0049874485,0.016271396,-0.008040782,-0.0059372466
0.0,0.0,0.0,0.0,0.0,-0.1273723,0.008202463,0.05034716,0.04403532,-0.0019281106
0.0,0.0,0.0,0.0,0.0,-0.18270348,-0.06736943,0.29282343,0.19134937,-0.005023623
0.0,0.0,0.0,0.0,0.0,0.053236704,-0.14265981,0.063061714,-0.11218153,-0.0004001418
0.0,0.0,0.0,0.0,0.0,-0.24878503,-0.02881056,0.005543325,0.1689425,-0.0076059476
0.0,0.0,0.0,0.0,0.0,-0.1620836,0.06308249,-0.024558969,0.06483121,-0.0116797965
0.0,0.0,0.0,0.0,0.0,-0.29080212,0.11443262,-0.053219914,0.08500774,-0.0007244479
0.0,0.0,0.0,0.0,0.0,-0.10310747,0.14158863,0.07949663,0.074332014,-0.020431384
0.0,0.0,0.0,0.0,0.0,-0.14743185,0.18515371,0.051603206,0.014128718,-0.009009846
0.0,0.0,0.0,0.0,0.0,-0.22657235,0.3506266,0.04302616,-0.06981018,-0.0066299643
0.0,0.0,0.0,0.0,0.0,-0.077055156,0.2834282,0.041116823,-0.23234165,-0.0040491354
0.0,0.0,0.0,0.0,0.0,-0.010340977,-0.1439687,0.13279955,-0.1404033,-0.016060233
0.0,0.0,0.0,0.0,0.0,-0.23185384,-0.013483077,0.053576343,-0.14437577,-0.001563889
0.0,0.0,0.0,0.0,0.0,-0.037602585,0.09685822,-0.043036386,-0.23855816,0.009121837
0.0,0.0,0.0,0.0,0.0,0.042449184,-0.19693953,-0.12216509,-0.13939363,0.00057560205
0.0,0.0,0.0,0.0,0.0,-0.02387501,0.19821998,-0.014304381,-0.18994525,-0.003604427
0.0,0.0,0.0,0.0,0.0,0.062385153,-0.017921299,-0.27944997,-0.2597953,0.012551932
0.0,0.0,0.0,0.0,0.0,-0.08003993,-0.0025702417,-0.068386376,-0.027476452,-0.0005107783
0.0,0.0,0.0,0.0,0.0,-0.053965557,0.0017981529,-0.14353797,0.05005527,0.00012694206
0.0,0.0,0.0,0.0,0.0,-0.017127655,0.15328379,-0.043395743,-0.068602294,-0.0035142722
0.0,0.0,0.0,0.0,0.0,-0.10669316,0.0037203133,0.12848902,0.002314346,-0.0055489084
0.0,0.0,0.0,0.0,0.0,-0.34236068,0.051388204,-0.016880086,-0.073468655,0.015190041
0.0,0.0,0.0,0.0,0.0,-0.11624627,-0.132624,-0.0017451793,-0.03512331,-0.00879037
0.0,0.0,0.0,0.0,0.0,-0.14151382,-0.02770707,0.0112204645,0.071375154,0.010700251
0.0,0.0,0.0,0.0,0.0,-0.28390652,-0.34752285,-0.09129729,0.10973932,0.008655567
0.0,0.0,0.0,0.0,0.0,0.09788334,0.013674706,0.026155377,-0.07641267,-0.0068630613
0.0,0.0,0.0,0.0,0.0,0.06302918,0.14715527,-0.033555526,-0.15903053,0.0062523987
0.0,0.0,0.0,0.0,0.0,0.0308012,-0.08745605,0.0554268,-0.09032624,-0.0028383425
0.0,0.0,0.0,0.0,0.0,-0.094892934,-0.12874559,0.1859038,-0.08313631,-0.0053870305
0.0,0.0,0.0,0.0,0.0,-0.08016828,0.01800844,0.17610145,-0.19550788,-0.0089096725
0.0,0.0,0.0,0.0,0.0,-0.045125913,-0.076414675,0.20209183,-0.16538079,0.005294319
0.0,0.0,0.0,0.0,0.0,-0.1910798,0.09222317,0.2004014,-0.1414712,-0.003479207
0.0,0.0,0.25,0.0,0.0,-0.04146642,-0.048176378,0.34129947,-0.040398516,-0.014671864
0.0,0.0,0.5,0.0,0.0,-0.20081247,-0.1056056,0.29015687,0.01667371,-0.006569732
0.0,0.0,0.75,0.0,0.0,0.08510688,0.01069352,0.30115265,-0.15935245,-0.012462806
0.0,0.0,1.0,0.0,0.0,0.02281323,0.21980174,0.13945612,-0.12365375,-0.002839082
0.0,0.0,1.25,0.0,0.0,0.066580765,0.21359372,0.1955168,-0.26921788,-0.0059531135
0.0,0.0,1.5,0.0,0.0,-0.06718108,0.34625933,0.28814366,-0.41237193,-0.0019001123
0.0,0.0,1.75,0.0,0.0,0.1438908,0.38265347,0.41469187,-0.30481756,0.008368366
0.0,0.0,2.0,0.0,0.0,-0.0066019744,0.4150323,0.24745403,-0.30440533,0.014286619
0.0,0.0,2.25,0.0,0.0,-0.27527857,0.17816925,0.2763338,-0.3823759,0.0013255561
0.0,0.0,2.5,0.0,0.0,-0.09318364,0.18036042,0.16241494,-0.5656532,0.003587496
0.0,0.0,2.75,0.0,0.0,0.032436594,0.15598412,0.27952355,-0.47445613,-0.001836882
0.0,0.0,3.0,0.0,0.0,0.13015701,0.11169861,0.11762442,-0.47332177,0.008010752
0.0,0.0,3.25,0.0,0.0,-0.24452822,0.36329255,0.36666706,-0.43584266,0.015645653
0.2682926829268293,0.0,3.5,0.0,0.0,-0.23895983,0.24827626,0.11768675,-0.47137335,0.014318833
