Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.03125339,0.021511331,0.09496349,-0.05538797,0.0120289195
0.0,0.0,0.0,0.0,0.0,-0.10292493,0.1501532,-0.10264423,-0.06346965,0.008112041
0.0,0.0,0.0,0.0,0.0,0.06816633,0.036883667,-0.23743379,-0.075451486,-0.009838937
0.0,0.0,0.0,0.0,0.0,0.18617275,-0.04591927,-0.011613937,-0.092255875,0.0043630265
0.0,0.0,0.0,0.0,0.0,0.055811837,0.27016497,-0.042159554,0.08792466,0.0008514803
0.0,0.0,0.0,0.0,0.0,0.022104852,-0.07424471,0.02477602,-0.072418526,0.0017880928
0.0,0.0,0.0,0.0,0.0,0.098096035,0.20938034,-0.050464176,0.0076843332,0.0007419046
0.0,0.0,0.0,0.0,0.0,0.026693376,0.059053153,-0.022712676,0.082093276,0.0041183857
0.0,0.0,0.0,0.0,0.0,0.121892214,0.115577325,0.10212065,0.068571985,0.013917908
0.0,0.0,0.0,0.0,0.0,0.1694634,0.054504544,0.15790315,-0.021421269,0.0031470507
0.0,0.0,0.0,0.0,0.0,-0.04291147,0.12960292,0.10683519,-0.021929152,-0.007620208
0.0,0.0,0.0,0.0,0.0,-0.08809493,0.13529159,-0.014567666,-0.042525917,-0.0014261082
0.0,0.0,0.0,0.0,0.0,0.21351337,-0.015613571,-0.1762954,0.025952289,-0.006364794
0.0,0.0,0.0,0.0,0.0,0.04812984,0.15511955,-0.07272537,-0.1759111,0.018585747
0.0,0.0,0.0,0.0,0.0,-0.06090159,0.062415123,0.022833101,0.0030613989,0.0013345331
0.0,0.0,0.0,0.0,0.0,0.008998682,-0.086188674,-0.09776114,-0.10388437,0.020369226
0.0,0.0,0.0,0.0,0.0,0.045505166,0.002258271,-0.052311555,0.037013285,-0.00028771814
0.0,0.0,0.0,0.0,0.0,0.046833657,0.24177207,0.034376115,-0.023468949,0.011901321
0.0,0.0,0.0,0.0,0.0,-0.13012007,0.11714928,-0.0016247444,-0.013446994,0.0032141283
0.0,0.0,0.0,0.0,0.0,-0.02069253,0.11386655,-0.037297655,0.10955323,0.011968125
0.0,0.0,0.0,0.0,0.0,0.07952231,0.22982658,0.03264653,-0.10020346,0.0015377207
0.0,0.0,0.0,0.0,0.0,0.1017137,-0.123747244,0.042736374,0.17209624,-0.009685125
0.0,0.0,0.0,0.0,0.0,0.022888247,0.0654632,-0.038448323,0.094902664,-0.002063769
0.0,0.0,0.0,0.0,0.0,0.11844042,0.070964545,-0.060332827,-0.032985583,0.007984234
0.0,0.0,0.0,0.0,0.0,0.0290087,0.11648925,0.05657014,-0.047994293,0.0027563917
0.0,0.0,0.0,0.0,0.0,0.19446762,0.14995669,0.055576973,-0.04049951,0.020700276
0.0,0.0,0.0,0.0,0.0,-0.07877908,0.14019884,0.03472293,-0.017496992,0.013023835
0.0,0.0,0.0,0.0,0.0,0.11044218,0.010227278,-0.08165815,-0.035234198,0.0027762773
0.0,0.0,0.0,0.0,0.0,0.043221314,-0.082762726,-0.08130907,0.16223082,-0.0030586896
0.0,0.0,0.0,0.0,0.0,-0.002889433,-0.1390086,0.09313597,-0.009797353,0.011758948
0.0,0.0,0.0,0.0,0.0,0.19472255,0.033567205,0.1294764,-0.019661358,0.003924126
0.0,0.0,0.0,0.0,0.0,0.16695268,-0.00012201071,0.047753394,0.0005945936,0.003212262
0.0,0.0,0.0,0.0,0.0,0.04598156,-0.006796524,0.055524737,-0.15582433,-0.001351682
0.0,0.0,0.25,0.0,0.0,0.044719756,0.05222939,0.053728208,0.0140278395,0.00084547326
0.0,0.0,0.5,0.0,0.0,0.123369575,0.0073920935,0.16603099,0.10173881,0.0045541283
0.0,0.0,0.75,0.0,0.0,0.16064748,0.12325238,0.021525241,0.0656938,0.00869865
0.0,0.0,1.0,0.0,0.0,0.024133127,0.017686114,0.039697226,0.009915125,0.0048013767
0.0,0.0,1.25,0.0,0.0,0.1747884,0.093784794,0.22406231,0.040522493,-0.0023036408
0.0,0.0,1.5,0.0,0.0,-0.008301486,-0.04794103,0.100650355,-0.015591137,-0.015313896
0.0,0.0,1.75,0.0,0.0,-0.16652331,-0.10313657,0.17539907,0.0825797,-0.0062898677
0.0,0.0,2.0,0.0,0.0,0.02385534,-0.06633231,0.056358404,0.091890894,0.011633266
0.0,0.0,2.25,0.0,0.0,0.19693594,0.08505057,0.10718289,0.0077328924,0.011573045
0.0,0.0,2.5,0.0,0.0,-0.15820526,0.044037104,-0.12669104,0.10943648,-0.0049864464
0.0,0.0,2.75,0.0,0.0,-0.082334265,0.08018251,-0.17444524,0.013548989,-0.015634136
0.0,0.0,3.0,0.0,0.0,0.08328471,0.16548286,-0.28855515,0.040627234,0.011005014
0.0,0.0,3.25,0.0,0.0,-0.16534789,-0.045192346,-0.23142336,0.06340699,-0.013524286
0.2682926829268293,0.0,3.5,0.0,0.0,0.020774141,-0.0742489,-0.28916487,-0.19762576,0.017057667
