Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.10915183,-0.17554668,-0.011132279,0.056387223,-0.016133457
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.10798211,-0.17762157,-0.012716007,0.05889236,-0.015960757
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.106763095,-0.17940912,-0.014239479,0.061290897,-0.015797991
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.10547881,-0.18089148,-0.015672931,0.06354699,-0.015648361
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.10412866,-0.18206188,-0.017009046,0.06562037,-0.015515025
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.10272656,-0.18292192,-0.018249769,0.06747226,-0.015400427
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.101297736,-0.18348315,-0.019401938,0.06906994,-0.015305941
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.09987639,-0.18375888,-0.020468354,0.0703889,-0.015232275
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.09850102,-0.18376979,-0.021449085,0.07141575,-0.015178905
9.658536585365855,10.0,11.0,11.0,0.0,-0.09720571,-0.1835365,-0.022339137,0.07214534,-0.015144874
9.926829268292684,10.5,10.0,11.0,0.0,-0.09602255,-0.18308476,-0.023128688,0.07258357,-0.0151284365
10.195121951219512,11.0,10.0,11.0,0.0,-0.0949766,-0.18244252,-0.023809075,0.07274377,-0.015127576
10.463414634146345,10.0,10.0,11.0,0.0,-0.09408345,-0.18163624,-0.024367725,0.072647534,-0.015140065
10.731707317073171,11.5,10.0,11.0,0.0,-0.093353674,-0.18069628,-0.024799785,0.07232045,-0.015163633
11.0,13.0,10.0,11.0,0.0,-0.092788234,-0.1796526,-0.025096923,0.07179171,-0.015196021
14.0,14.5,10.0,11.0,0.0,-0.09238288,-0.17853585,-0.025262715,0.07109372,-0.015235108
14.0,16.0,10.0,11.0,0.0,-0.092130184,-0.17737618,-0.025298914,0.070260905,-0.015278897
14.0,14.333333333333334,10.0,11.0,0.0,-0.09201933,-0.17620358,-0.02521406,0.06932693,-0.01532554
14.0,12.666666666666666,10.0,11.0,0.0,-0.09203485,-0.17504564,-0.025019398,0.068324864,-0.015373384
14.0,11.0,10.0,11.0,0.0,-0.092164196,-0.17392954,-0.024729682,0.06728795,-0.0154209295
14.0,10.0,10.0,11.0,0.0,-0.092389725,-0.1728765,-0.02435924,0.06624539,-0.015466847
14.0,10.0,10.0,11.0,0.0,-0.09269543,-0.17190692,-0.023925295,0.06522536,-0.0155101
14.0,10.0,10.0,11.0,0.0,-0.09306542,-0.17103645,-0.023444355,0.06425127,-0.015549717
