Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.09447868,0.0057348013,0.07980665,-0.13740116,0.004293574
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.09595214,0.0082663,0.07996919,-0.13626957,0.0042188335
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.09735586,0.0103315115,0.08020601,-0.13503622,0.004165007
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.09866407,0.011982381,0.08049349,-0.13375016,0.0041288417
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.099861,0.013269693,0.08081019,-0.13245296,0.004107328
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.10093731,0.01423949,0.08114004,-0.13117689,0.004097866
9.658536585365855,10.0,11.0,11.0,0.0,0.10188842,0.014936805,0.08146858,-0.12994799,0.004098134
9.926829268292684,10.5,10.0,11.0,0.0,0.10271652,0.015398294,0.081784114,-0.12878844,0.0041060913
10.195121951219512,11.0,10.0,11.0,0.0,0.10342224,0.01566407,0.08207637,-0.12771021,0.0041198004
10.463414634146345,10.0,10.0,11.0,0.0,0.10401278,0.015764654,0.08233851,-0.12672675,0.004137749
10.731707317073171,11.5,10.0,11.0,0.0,0.104497135,0.015731692,0.082564875,-0.12584388,0.0041584354
11.0,13.0,10.0,11.0,0.0,0.10488349,0.015594482,0.082750954,-0.1250659,0.004180802
14.0,14.5,10.0,11.0,0.0,0.105180666,0.015379548,0.08289483,-0.12439312,0.0042035338
14.0,16.0,10.0,11.0,0.0,0.10539919,0.0151108205,0.082996294,-0.123823486,0.004225893
14.0,14.333333333333334,10.0,11.0,0.0,0.10554838,0.014807999,0.08305591,-0.123355746,0.0042470787
14.0,12.666666666666666,10.0,11.0,0.0,0.10563944,0.014489949,0.083075605,-0.122980386,0.0042666476
14.0,11.0,10.0,11.0,0.0,0.105678916,0.014169455,0.083058044,-0.12269341,0.0042839963
14.0,10.0,10.0,11.0,0.0,0.10567686,0.013863534,0.08300571,-0.122486286,0.0042989943
14.0,10.0,10.0,11.0,0.0,0.10564205,0.013579369,0.082924336,-0.12235149,0.004311489
14.0,10.0,10.0,11.0,0.0,0.105580635,0.013323963,0.0828172,-0.12227847,0.004321376
