Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.14911585,-0.06350697,0.069350265,0.12856153,-0.01602318
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.14611274,-0.065088876,0.069896646,0.12822005,-0.015849916
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.14319201,-0.06639579,0.07048386,0.12794234,-0.015703661
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.1403815,-0.06746019,0.07112253,0.12769246,-0.015581345
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.13770144,-0.06831654,0.07181029,0.12744856,-0.01547992
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.1351727,-0.06899476,0.0725381,0.12720354,-0.015396999
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.13280667,-0.069519624,0.073290296,0.12695919,-0.015330404
9.658536585365855,10.0,11.0,11.0,0.0,0.13061354,-0.06991051,0.0740505,0.12672217,-0.01527828
9.926829268292684,10.5,10.0,11.0,0.0,0.12859339,-0.0701843,0.07480401,0.1265,-0.0152389705
10.195121951219512,11.0,10.0,11.0,0.0,0.12674718,-0.07035384,0.07553767,0.12630129,-0.0152111
10.463414634146345,10.0,10.0,11.0,0.0,0.12506816,-0.070432484,0.07624075,0.12612991,-0.015193336
10.731707317073171,11.5,10.0,11.0,0.0,0.12355183,-0.0704299,0.07690847,0.125988,-0.015184548
11.0,13.0,10.0,11.0,0.0,0.12219019,-0.070355326,0.077537194,0.12587556,-0.015183583
14.0,14.5,10.0,11.0,0.0,0.120976284,-0.070219696,0.07812388,0.12578934,-0.015189385
14.0,16.0,10.0,11.0,0.0,0.11990334,-0.07003266,0.07867026,0.1257276,-0.015200969
14.0,14.333333333333334,10.0,11.0,0.0,0.11896008,-0.06980205,0.07917713,0.12568477,-0.015217399
14.0,12.666666666666666,10.0,11.0,0.0,0.11814064,-0.06953727,0.07964311,0.12565793,-0.0152377
14.0,11.0,10.0,11.0,0.0,0.11743661,-0.069245845,0.08007069,0.12564372,-0.015261188
14.0,10.0,10.0,11.0,0.0,0.1168408,-0.06893887,0.08045921,0.12564166,-0.015287111
14.0,10.0,10.0,11.0,0.0,0.11634672,-0.06861822,0.08081117,0.12564805,-0.015314652
14.0,10.0,10.0,11.0,0.0,0.11594321,-0.06829233,0.08112652,0.12566055,-0.015343336
