Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.23820172,-0.21691632,0.24961348,0.09128105,-0.014386104
0.0,0.0,0.0,0.0,0.0,-0.07243318,-0.10311231,-0.088513345,0.054089062,-0.0049594883
0.0,0.0,0.0,0.0,0.0,-0.19790055,-0.28057444,-0.08380489,0.03986463,0.0019729268
0.0,0.0,0.0,0.0,0.0,0.34585074,-0.09480888,-0.030199679,0.019538634,0.0019499734
0.0,0.0,0.0,0.0,0.0,0.08979368,-0.13220015,-0.04836656,0.08158299,-0.018554203
0.0,0.0,0.0,0.0,0.0,0.2229743,-0.19436553,-0.120932736,0.14927995,-0.02938836
0.0,0.0,0.0,0.0,0.0,-0.20993754,-0.56394213,-0.07414463,0.041882183,0.0017717853
0.0,0.0,0.0,0.0,0.0,-0.12358257,-0.683505,-0.103885435,0.20481317,-0.007719636
0.0,0.0,0.0,0.0,0.0,0.1744874,-0.33758667,-0.016614433,0.07432841,-0.009098315
0.0,0.0,0.0,0.0,0.0,-0.007231813,-0.14480844,-0.035630867,-0.041407496,0.011581546
0.0,0.0,0.0,0.0,0.0,-0.04527231,-0.08842121,-0.057052217,0.001766406,0.007414026
0.0,0.0,0.0,0.0,0.0,0.062073324,0.028959312,0.24203897,-0.020838197,0.0063708853
0.0,0.0,0.0,0.0,0.0,0.1462867,0.18223979,0.2718621,-0.012556866,0.0012572333
0.0,0.0,0.0,0.0,0.0,0.15378411,0.23981452,0.046869863,-0.08785228,0.005583847
0.0,0.0,0.0,0.0,0.0,-0.08589331,0.20507577,-0.06511863,-0.15569846,0.017977176
0.0,0.0,0.0,0.0,0.0,0.065734744,0.21938026,0.06491342,-0.1376136,0.014895944
0.0,0.0,0.0,0.0,0.0,-0.09022494,0.098002814,0.037086997,-0.15354735,0.024941722
0.0,0.0,0.0,0.0,0.0,0.08222273,-0.17340636,0.1994811,-0.024143176,0.016166521
0.0,0.0,0.0,0.0,0.0,-0.22144,-0.43844336,0.1706754,0.06949617,-0.0061063804
0.0,0.0,0.0,0.0,0.0,-0.20014234,-0.48090905,0.036810577,-0.023820452,-0.009816578
0.0,0.0,0.0,0.0,0.0,0.0011555515,-0.58671033,0.1489352,0.036583938,-0.0026488937
0.0,0.0,0.0,0.0,0.0,-0.12051015,-0.5357327,0.014944911,0.072098285,-0.0071833543
0.0,0.0,0.0,0.0,0.0,-0.2682395,-0.40265858,-0.04588367,0.05349408,-0.0062617846
0.0,0.0,0.0,0.0,0.0,-0.059196636,-0.2333796,-0.018859025,0.07034519,-0.007378163
0.0,0.0,0.0,0.0,0.0,0.0632263,-0.19383451,0.16829367,-0.010112394,-0.0052130204
0.0,0.0,0.0,0.0,0.0,0.09235866,-0.25048235,-0.017674152,0.060719572,-0.008823191
0.0,0.0,0.0,0.0,0.0,0.089434445,-0.0189192,0.13637082,0.003842054,-0.011653007
0.0,0.0,0.0,0.0,0.0,0.06381835,-0.3830433,-0.046935663,-0.012556819,-0.022517066
0.0,0.0,0.0,0.0,0.0,0.111425206,-0.283922,0.039990894,0.0791682,-0.006061269
0.0,0.0,0.0,0.0,0.0,0.2996346,-0.09840703,-0.03125628,0.08956288,0.007907527
0.0,0.0,0.0,0.0,0.0,-0.2714048,-0.042234883,0.167661,0.07491052,-0.014234618
0.0,0.0,0.0,0.0,0.0,0.055765707,-0.046312675,0.1023406,0.0065873726,-0.017641008
0.0,0.0,0.0,0.0,0.0,-0.003139466,-0.024915323,0.07579619,0.06565781,-0.01872637
0.0,0.0,0.0,0.0,0.0,0.1857015,-0.09448925,0.04586064,-0.0021102028,-0.017824903
0.0,0.0,0.0,0.0,0.0,-0.0446426,-0.25608817,0.10985991,0.10122418,-0.009523127
0.0,0.0,0.0,0.0,0.0,-0.12920275,-0.24542654,-0.019654535,0.06394985,0.00355139
0.0,0.0,0.0,0.0,0.0,-0.1418039,-0.3134341,-0.23297301,0.018142223,0.0043325853
0.0,0.0,0.0,0.0,0.0,-0.14788955,-0.24631968,-0.09113102,0.019488333,0.0074358303
0.0,0.0,0.0,0.0,0.0,-0.041893274,-0.31608915,-0.017439365,0.03339821,0.0016693901
0.0,0.0,0.0,0.0,0.0,0.0007563904,-0.4468994,0.0068087624,-0.088427946,0.024288217
0.0,0.0,0.0,0.0,0.0,0.02620859,-0.24402016,0.107325636,-0.041260246,0.024791041
0.0,0.0,0.0,0.0,0.0,0.2526245,-0.26256052,0.0854746,-0.0142432265,-0.0005544424
0.0,0.0,0.0,0.0,0.0,0.05235817,-0.3739148,-0.016231852,-0.12110214,-0.00094134174
0.0,0.0,0.0,0.0,0.0,-0.11912437,-0.48498863,-0.12207492,0.016174994,-0.014149722
0.0,0.0,0.0,0.0,0.0,-0.08274701,-0.56194407,-0.1542894,-0.027001152,-0.0072253663
0.0,0.0,0.0,0.0,0.0,-0.07617508,-0.28500038,-0.09875562,0.14311671,-0.028543828
0.0,0.0,0.0,0.0,0.0,0.083703175,-0.16740844,0.15943605,0.09396824,-0.009258075
0.0,0.0,0.0,0.0,0.0,0.046985414,-0.23388839,0.04047299,0.12913024,0.002658112
0.0,0.0,0.0,0.0,0.0,-0.2565306,-0.34872985,-0.09895535,0.018763335,0.012901528
0.0,0.0,0.0,0.0,0.0,0.120028436,-0.12630336,0.2886448,-0.1130425,0.003585387
0.0,0.0,0.0,0.0,0.0,0.06129529,-0.18768537,0.34423608,-0.1284091,0.010144746
0.0,0.0,0.0,0.0,0.0,0.21205683,-0.27872053,0.007846074,0.09058203,-0.008956889
0.0,0.0,0.0,0.0,0.0,-0.047783867,-0.2842291,0.25815275,-0.19244048,0.02146654
0.0,0.0,0.0,0.0,0.0,-0.0063487925,-0.44581622,-0.02836027,-0.079113916,0.0019638054
0.0,0.0,0.0,0.0,0.0,0.20997255,-0.57617867,0.087656476,-0.076784536,0.0059060473
0.0,0.0,0.0,0.0,0.0,-0.21503258,-0.37366924,-0.093272865,0.04800299,-0.018495183
0.0,0.0,0.0,0.0,0.0,-0.32424444,-0.3789645,0.08449526,-0.078571,-0.005822206
0.0,0.0,0.0,0.0,0.0,0.0817485,-0.36004722,0.2601042,0.05824884,-0.00039308704
0.0,0.0,0.0,0.0,0.0,0.02759615,-0.14031059,0.017896365,0.08445847,-0.00727598
0.0,0.0,0.0,0.0,0.0,0.027134065,-0.2979477,0.21406855,0.068781085,-0.012951053
0.0,0.0,0.0,0.0,0.0,-0.11649604,-0.29406703,-0.038120333,0.12218577,-0.014398985
0.0,0.0,0.0,0.0,0.0,0.0043681115,-0.1540235,0.112798534,-0.024416113,-0.014731048
0.0,0.0,0.0,0.0,0.0,0.083332315,-0.3532857,0.09657915,0.07422478,-0.0031208098
0.0,0.0,0.0,0.0,0.0,0.07581268,-0.27690992,0.0010492466,-0.03838065,-0.0071859416
0.0,0.0,0.0,0.0,0.0,-0.19625714,-0.42037547,0.28258413,-0.0072848727,0.0061369743
0.0,0.0,0.0,0.0,0.0,-0.17006856,-0.4983663,0.012888011,-0.022243723,0.02388435
0.0,0.0,0.0,0.0,0.0,-0.02349637,-0.16470313,0.15316074,-0.03693401,0.0017980952
0.0,0.0,0.0,0.0,0.0,0.1494054,-0.3024023,-0.19175379,0.12381008,-0.023307914
0.0,0.0,0.0,0.0,0.0,0.063137785,-0.45987302,0.21376103,-0.041976728,0.004577609
0.0,0.0,0.0,0.0,0.0,-0.098361865,-0.3151514,-0.014992015,-0.049983792,-0.025423424
0.0,0.0,0.0,0.0,0.0,-0.023420278,-0.3240076,-0.17985451,0.023337927,-0.016348012
0.0,0.0,0.0,0.0,0.0,-0.16022354,-0.4242627,0.14802212,0.0061015813,-0.019134995
0.0,0.0,0.25,0.0,0.0,0.28445047,-0.5173472,0.120573066,0.2079882,-0.036150083
0.0,0.0,0.5,0.0,0.0,-0.022651449,-0.37545055,-0.053941727,0.08471193,-0.006900303
0.0,0.0,0.75,0.0,0.0,-0.053862475,-0.50013906,-0.0010594297,0.11507124,-0.0077843536
0.0,0.0,1.0,0.0,0.0,-0.12195242,-0.41633695,0.073391356,-0.0505897,-0.011559162
0.0,0.0,1.25,0.0,0.0,-0.24239801,-0.43101937,-0.045219887,-0.079850994,-0.017842561
0.0,0.0,1.5,0.0,0.0,-0.19497654,-0.27245292,0.124437444,-0.19932617,-0.008674864
0.0,0.0,1.75,0.0,0.0,0.08507201,-0.46859497,0.16766599,-0.1683271,-0.013765898
0.0,0.0,2.0,0.0,0.0,0.16505711,-0.73837733,0.028435772,-0.053347547,-0.0129348505
0.0,0.0,2.25,0.0,0.0,-0.102230676,-0.52349484,0.41552946,-0.12946488,-0.014764221
0.0,0.0,2.5,0.0,0.0,3.356114e-05,-0.3665457,0.32249957,-0.055903807,-0.025926353
0.0,0.0,2.75,0.0,0.0,0.05676211,-0.37687975,0.5325471,-0.06843677,-0.01789224
0.0,0.0,3.0,0.0,0.0,0.024622638,-0.44975513,0.44757652,-0.020333938,-0.029383423
0.0,0.0,3.25,0.0,0.0,0.05824313,-0.43702185,0.5370723,0.020152122,-0.02232552
0.2682926829268293,0.0,3.5,0.0,0.0,0.15127936,-0.53891057,0.52806485,-0.23444897,-0.02270072
