Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.048843604,-0.35307997,0.01501609,-0.010859662,0.0021500196
0.0,0.0,0.0,0.0,0.0,-0.04694442,-0.33104956,-0.1457804,-0.059122793,0.0018459503
0.0,0.0,0.0,0.0,0.0,0.013511606,-0.16015838,0.06382649,0.031093208,0.00891722
0.0,0.0,0.0,0.0,0.0,-0.13300927,-0.026538074,0.011916751,-0.0324825,-0.006357366
0.0,0.0,0.0,0.0,0.0,-0.047760945,-0.08610375,0.08619457,-0.016107729,-0.003936788
0.0,0.0,0.0,0.0,0.0,-0.065517515,-0.10955921,0.12072058,-0.0948077,-1.0916963e-05
0.0,0.0,0.0,0.0,0.0,0.13955992,-0.0054727793,-0.038135998,0.0050197877,-0.0006564446
0.0,0.0,0.0,0.0,0.0,-0.041831993,0.12382311,0.13956921,-0.12113328,0.0023118611
0.0,0.0,0.0,0.0,0.0,-0.084756374,0.1581597,-0.004206962,-0.29054815,-0.0015485175
0.0,0.0,0.0,0.0,0.0,0.03585635,-0.0723591,0.1136763,-0.08171574,0.0082397405
0.0,0.0,0.0,0.0,0.0,-0.17673284,-0.26948428,0.112381265,-0.058611736,-0.0029555056
0.0,0.0,0.0,0.0,0.0,-0.23620099,0.08959907,0.10367439,-0.110337496,-0.009571383
0.0,0.0,0.0,0.0,0.0,-0.21391276,-0.13326195,-0.007836839,0.06895265,0.0014603976
0.0,0.0,0.0,0.0,0.0,-0.08380546,0.108435094,-0.029169282,-0.20242637,-0.013944445
0.0,0.0,0.0,0.0,0.0,-0.032370567,-0.16560519,0.029824026,-0.07482744,-0.006861454
0.0,0.0,0.0,0.0,0.0,-0.17773281,0.043009102,-0.09445615,-0.13373503,-0.011716174
0.0,0.0,0.0,0.0,0.0,-0.1411314,-0.13836278,0.054610256,-0.017203895,0.004577983
0.0,0.0,0.0,0.0,0.0,-0.22033739,-0.14461933,0.04147915,-0.11447851,0.00424747
0.0,0.0,0.0,0.0,0.0,-0.1294457,-0.25774127,0.09195973,-0.12246667,0.00043750182
0.0,0.0,0.0,0.0,0.0,-0.27038735,0.000997752,0.08095668,-0.1669356,0.0018233135
0.0,0.0,0.0,0.0,0.0,-0.17586765,0.025363982,-0.078174524,-0.16648152,-0.007921619
0.0,0.0,0.0,0.0,0.0,-0.11163995,-0.075449884,0.1275018,0.0964223,0.001671236
0.0,0.0,0.0,0.0,0.0,0.0068643615,-0.2150022,0.05303066,-0.100623325,0.008474855
0.0,0.0,0.0,0.0,0.0,-0.17462151,-0.27053997,0.15608117,0.048788924,0.016973708
0.0,0.0,0.0,0.0,0.0,-0.094122365,-0.17753875,0.018529862,-0.08412786,-0.0070898365
0.0,0.0,0.0,0.0,0.0,-0.1550008,-0.1497369,0.009082351,-0.18893667,-0.019865999
0.0,0.0,0.0,0.0,0.0,0.0604653,-0.39266893,0.0960923,-0.10510511,-0.008446781
0.0,0.0,0.0,0.0,0.0,0.08728468,-0.1584641,-0.055360824,-0.1054367,-0.010072207
0.0,0.0,0.0,0.0,0.0,0.0030349623,-0.031611145,0.0758303,-0.017632436,0.008233491
0.0,0.0,0.0,0.0,0.0,-0.06410037,0.05043122,0.004220718,-0.22651526,-0.004285006
0.0,0.0,0.0,0.0,0.0,-0.018482149,0.2052227,-0.009539167,-0.25658035,-0.0044393446
0.0,0.0,0.0,0.0,0.0,0.107269675,0.10236058,0.04219279,-0.11443225,0.0026123263
0.0,0.0,0.0,0.0,0.0,-0.010026762,0.15596756,0.009515572,-0.114935964,0.010382241
0.0,0.0,0.0,0.0,0.0,0.08789891,-0.021281332,0.04740676,-0.04459496,-0.0016861297
0.0,0.0,0.0,0.0,0.0,-0.00068003684,0.10103309,-0.0025749519,-0.13067281,0.0060244016
0.0,0.0,0.0,0.0,0.0,0.0003511794,-0.17487316,0.085232064,-0.07269569,0.011200462
0.0,0.0,0.0,0.0,0.0,0.02130603,0.0160048,0.17763343,-0.21473858,-0.013070038
0.0,0.0,0.0,0.0,0.0,-0.114211634,-0.03242746,0.053238817,-0.096101865,-0.0012893137
0.0,0.0,0.0,0.0,0.0,0.08818006,-0.03787747,0.15246058,0.06725819,-0.009875393
0.0,0.0,0.0,0.0,0.0,0.022462873,0.17263615,0.15744416,-0.134251,-0.023649452
0.0,0.0,0.0,0.0,0.0,-0.18705104,0.13481432,0.030964496,-0.059279874,-0.010113107
0.0,0.0,0.0,0.0,0.0,0.079812735,-0.1320134,0.044533778,-0.006880792,0.00032511353
0.0,0.0,0.0,0.0,0.0,0.06841333,0.054859847,0.037079267,0.04805308,0.000802001
0.0,0.0,0.0,0.0,0.0,0.09690663,-0.016501784,0.14433034,-0.10872545,-0.0042686258
0.0,0.0,0.0,0.0,0.0,-0.011104591,-0.15921813,0.16955203,-0.10576939,0.0084508415
0.0,0.0,0.0,0.0,0.0,-0.08151308,0.022769034,0.1022846,-0.1895013,-0.0058689285
0.0,0.0,0.0,0.0,0.0,0.041507352,-0.018569767,0.024775134,0.080018654,0.0026506614
0.0,0.0,0.0,0.0,0.0,0.11769757,0.20094642,0.22926514,-0.098654106,-0.012948366
0.0,0.0,0.0,0.0,0.0,-0.007961448,-0.15693173,-0.0044733407,-0.11652469,-0.011255095
0.0,0.0,0.0,0.0,0.0,-0.09718618,0.23907444,0.03141861,-0.14146957,-0.002062926
0.0,0.0,0.0,0.0,0.0,-0.06041909,0.35694805,0.14472513,-0.03635073,-0.007223157
0.0,0.0,0.25,0.0,0.0,0.025173854,-0.009654343,0.2797333,0.16844496,-0.014430175
0.0,0.0,0.5,0.0,0.0,-0.14105713,-0.06465998,0.2152485,0.10998067,-0.0018948019
0.0,0.0,0.75,0.0,0.0,-0.0591153,-0.16208085,0.23048192,-0.0117785055,-0.0095570665
0.0,0.0,1.0,0.0,0.0,0.106119685,-0.1908407,0.24190488,0.05012188,0.018532407
0.0,0.0,1.25,0.0,0.0,0.07116164,-0.28027007,0.29019704,0.10661957,0.0043790154
0.0,0.0,1.5,0.0,0.0,-0.24717516,0.17245919,0.24190369,-0.10777685,-0.011852412
0.0,0.0,1.75,0.0,0.0,0.043254893,0.023124367,0.5376304,0.19595492,-0.02036499
0.0,0.0,2.0,0.0,0.0,-0.2072228,0.043680817,0.4221046,0.29712406,-0.007998904
0.0,0.0,2.25,0.0,0.0,-0.17466432,-0.02671507,0.40545693,0.2882266,-0.019038169
0.0,0.0,2.5,0.0,0.0,-0.13855603,0.14451778,0.30352348,0.08786241,-0.0018323287
0.0,0.0,2.75,0.0,0.0,-0.1803388,0.4393635,0.53324777,-0.020342547,-0.0021617524
0.0,0.0,3.0,0.0,0.0,-0.1988617,0.07194644,0.44357526,0.13491374,-0.022912769
0.0,0.0,3.25,0.0,0.0,-0.1885189,0.6012695,0.5864202,0.16433229,0.0072075687
0.2682926829268293,0.0,3.5,0.0,0.0,-0.1891992,0.20653054,0.49614504,0.47813553,-0.002085885
