Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.49384746,-0.0021313727,-0.14336471,0.110862516,-0.011281986
0.0,0.0,0.0,0.0,0.0,0.22072476,-0.08526251,-0.16410476,-0.025393141,-0.0065950043
0.0,0.0,0.0,0.0,0.0,0.14312896,-0.23546246,-0.1376562,0.17933844,-0.009921032
0.0,0.0,0.0,0.0,0.0,0.05855471,0.10021789,-0.12082278,0.19446315,-0.0045062825
0.0,0.0,0.0,0.0,0.0,0.09515403,-0.14087361,-0.10718383,0.20535053,0.005852245
0.0,0.0,0.0,0.0,0.0,0.005823976,0.19983429,-0.06794445,-0.07783404,-0.008158368
0.0,0.0,0.0,0.0,0.0,0.12142208,-0.17215228,-0.017152242,-0.016930243,-0.009595203
0.0,0.0,0.0,0.0,0.0,0.27164605,-0.20135462,0.020708883,0.16057551,0.0053090136
0.0,0.0,0.0,0.0,0.0,0.10335526,-0.08596322,0.06122682,-0.008613924,-0.019078802
0.0,0.0,0.0,0.0,0.0,-0.05439732,0.15997487,0.07721789,0.15389578,-0.012876531
0.0,0.0,0.0,0.0,0.0,0.026618151,-0.37809035,-0.059643608,0.065805465,-0.016492419
0.0,0.0,0.0,0.0,0.0,0.061509155,-0.17297703,0.0626075,0.21620046,-0.0012664255
0.0,0.0,0.0,0.0,0.0,0.13507178,-0.011270851,0.10892064,0.0883936,-0.002449302
0.0,0.0,0.0,0.0,0.0,-0.045245707,-0.23556611,0.036758382,-0.13148746,-0.019121975
0.0,0.0,0.25,0.0,0.0,-0.05848013,-0.003982544,0.1266679,0.044635985,0.0010580271
0.0,0.0,0.5,0.0,0.0,0.253361,-0.12637472,0.018085556,0.08026466,0.0030014645
0.0,0.0,0.75,0.0,0.0,0.17617746,-0.28435317,0.21192221,0.14736372,0.02594656
0.0,0.0,1.0,0.0,0.0,0.09211435,-0.273541,0.38435128,0.07039871,0.0014141183
0.0,0.0,1.25,0.0,0.0,-0.10908301,-0.01796323,0.44308257,-0.19821599,0.006825771
0.0,0.0,1.5,0.0,0.0,0.07056272,-0.1515548,0.2735806,0.098782934,-0.00856119
0.0,0.0,1.75,0.0,0.0,0.12628518,-0.36951062,0.6614473,-0.16456465,-0.023176456
0.0,0.0,2.0,0.0,0.0,-0.10183142,-0.00081822276,0.603696,0.031489626,-0.013848113
0.0,0.0,2.25,0.0,0.0,-0.12647724,0.09577687,0.3823886,0.08826703,-0.00062311254
0.0,0.0,2.5,0.0,0.0,-0.1103054,0.08029723,0.48054683,0.35643858,0.0054175984
0.0,0.0,2.75,0.0,0.0,-0.16713652,-0.21405676,0.42801076,0.06657184,-0.004130236
0.0,0.0,3.0,0.0,0.0,-0.105127916,0.17439277,0.47601134,0.29495138,0.0017083269
0.0,0.0,3.25,0.0,0.0,-0.23089577,-0.0897727,0.37042692,0.22335798,-0.010039068
0.2682926829268293,0.0,3.5,0.0,0.0,-0.16597845,0.21194527,0.32640627,0.17410225,0.00020611659
