Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.00062685274,0.037231803,0.17258479,0.0034858203,-0.0028602704
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.0046521164,0.03304018,0.17274691,0.0008610133,-0.002852222
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.009897329,0.0283072,0.173213,-0.0016866727,-0.0028391741
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.015012782,0.023419648,0.17385702,-0.0040126974,-0.0028303154
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.019952724,0.018717334,0.17455502,-0.006045984,-0.0028316434
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.024704115,0.014449179,0.17520966,-0.007773768,-0.002845889
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.02926504,0.010754734,0.17576362,-0.009223423,-0.0028729811
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.033639424,0.0076769292,0.17619357,-0.010444932,-0.0029105097
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.037827134,0.005178347,0.17650792,-0.011495172,-0.0029550977
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.041819528,0.003177449,0.17673276,-0.012423359,-0.0030030329
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.045602757,0.0015707165,0.17690127,-0.013267008,-0.0030508898
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.04915789,0.00025467575,0.17704892,-0.01404923,-0.0030962434
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.05246523,-0.0008544326,0.17720087,-0.014776593,-0.0031373706
9.658536585365855,10.0,11.0,11.0,0.0,-0.05550504,-0.0018206537,0.17737497,-0.015447703,-0.0031737648
9.926829268292684,10.5,10.0,11.0,0.0,-0.05826613,-0.0026818067,0.17757961,-0.016054284,-0.0032053106
10.195121951219512,11.0,10.0,11.0,0.0,-0.060745064,-0.0034528226,0.17781487,-0.016587082,-0.0032325853
10.463414634146345,10.0,10.0,11.0,0.0,-0.062939145,-0.004138276,0.17807299,-0.017037258,-0.0032562427
10.731707317073171,11.5,10.0,11.0,0.0,-0.064858206,-0.004730761,0.17834523,-0.017401483,-0.003277151
11.0,13.0,10.0,11.0,0.0,-0.06651785,-0.0052256584,0.17862187,-0.017679837,-0.0032958984
14.0,14.5,10.0,11.0,0.0,-0.067935765,-0.005617082,0.17889534,-0.017875846,-0.0033129398
14.0,16.0,10.0,11.0,0.0,-0.0691307,-0.005905241,0.17915644,-0.017999917,-0.0033286083
14.0,14.333333333333334,10.0,11.0,0.0,-0.07012676,-0.006097153,0.17940421,-0.018059725,-0.003342975
14.0,12.666666666666666,10.0,11.0,0.0,-0.07094404,-0.006199032,0.17963436,-0.018067706,-0.0033561867
14.0,11.0,10.0,11.0,0.0,-0.071601845,-0.0062280744,0.1798494,-0.01803404,-0.0033681523
14.0,10.0,10.0,11.0,0.0,-0.07211907,-0.006195292,0.180048,-0.017968282,-0.003378801
14.0,10.0,10.0,11.0,0.0,-0.07251395,-0.0061169416,0.18023324,-0.017879257,-0.0033880845
14.0,10.0,10.0,11.0,0.0,-0.0728016,-0.0060052276,0.18040678,-0.017772704,-0.0033960622
