Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.07337279,-0.2019114,0.041839056,0.0028446023,-0.005580703
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.08390194,-0.19870582,0.03374935,-0.002543971,-0.0054041483
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.09376241,-0.19521518,0.026126849,-0.007466246,-0.005240105
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.102946274,-0.1914804,0.01900361,-0.011867022,-0.0050897337
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.11147252,-0.18755613,0.012366683,-0.01576855,-0.0049533937
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.11936396,-0.18350326,0.006186583,-0.019239975,-0.0048304833
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.12664753,-0.17939061,0.00042826822,-0.022366729,-0.0047198217
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.13334233,-0.17528433,-0.0049328217,-0.025224557,-0.0046199355
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.13946283,-0.17124638,-0.009907879,-0.027868783,-0.0045293346
9.658536585365855,10.0,11.0,11.0,0.0,0.14501777,-0.16732968,-0.014497347,-0.030330025,-0.0044468064
9.926829268292684,10.5,10.0,11.0,0.0,0.15001632,-0.16357467,-0.018698836,-0.032617304,-0.004371276
10.195121951219512,11.0,10.0,11.0,0.0,0.15446886,-0.1600123,-0.022502901,-0.034724817,-0.0043020137
10.463414634146345,10.0,10.0,11.0,0.0,0.15838785,-0.15666318,-0.02590577,-0.036639325,-0.00423865
10.731707317073171,11.5,10.0,11.0,0.0,0.16179335,-0.15354045,-0.028909056,-0.038350206,-0.0041808654
11.0,13.0,10.0,11.0,0.0,0.16470753,-0.15065165,-0.031520184,-0.03984834,-0.004128648
14.0,14.5,10.0,11.0,0.0,0.1671552,-0.14800033,-0.03375216,-0.04113268,-0.0040819626
14.0,16.0,10.0,11.0,0.0,0.16916612,-0.14558752,-0.035623938,-0.04220729,-0.0040405486
14.0,14.333333333333334,10.0,11.0,0.0,0.17076716,-0.14341229,-0.037153874,-0.043084174,-0.0040046517
14.0,12.666666666666666,10.0,11.0,0.0,0.17198665,-0.14147027,-0.038366854,-0.04377434,-0.0039740186
14.0,11.0,10.0,11.0,0.0,0.17285314,-0.13975886,-0.03928287,-0.044291727,-0.003948547
14.0,10.0,10.0,11.0,0.0,0.17339087,-0.13827147,-0.039926082,-0.044650376,-0.0039280187
14.0,10.0,10.0,11.0,0.0,0.17362738,-0.13700333,-0.04031676,-0.044863906,-0.0039123707
14.0,10.0,10.0,11.0,0.0,0.17358764,-0.13594401,-0.04047424,-0.044942632,-0.0039013475
