Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
10.195121951219512,11.0,10.0,11.0,0.0,-0.10975444,0.11086486,-0.017988853,0.06394859,-0.0022871457
10.463414634146345,10.0,10.0,11.0,0.0,-0.113148525,0.10933667,-0.019454567,0.06331667,-0.0021728985
10.731707317073171,11.5,10.0,11.0,0.0,-0.11663321,0.107860126,-0.021334046,0.06268817,-0.0020525698
11.0,13.0,10.0,11.0,0.0,-0.12010403,0.10647907,-0.023519905,0.062084638,-0.0019294843
14.0,14.5,10.0,11.0,0.0,-0.12347026,0.10522333,-0.025908673,0.06152132,-0.0018070173
14.0,16.0,10.0,11.0,0.0,-0.12665562,0.10411618,-0.028410275,0.061012134,-0.0016883202
14.0,14.333333333333334,10.0,11.0,0.0,-0.12959594,0.103167415,-0.03094395,0.060565382,-0.0015761163
14.0,12.666666666666666,10.0,11.0,0.0,-0.13223872,0.102379516,-0.033439457,0.06018413,-0.0014734641
14.0,11.0,10.0,11.0,0.0,-0.13454711,0.101747796,-0.03583809,0.05987215,-0.0013822336
14.0,10.0,10.0,11.0,0.0,-0.1364955,0.1012647,-0.03808986,0.05962471,-0.0013041273
14.0,10.0,10.0,11.0,0.0,-0.13807128,0.100920126,-0.04015574,0.059440374,-0.0012400784
14.0,10.0,10.0,11.0,0.0,-0.13927138,0.100703165,-0.042002227,0.05931386,-0.0011904258
