Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.23760171,0.090543896,0.20988539,-0.08595376,-0.006710071
0.0,0.0,0.0,0.0,0.0,-0.35800907,-0.10174413,0.20532304,-0.04317771,-0.0070649683
0.0,0.0,0.0,0.0,0.0,-0.13274978,0.020379111,0.29168057,-0.14125517,-0.011381656
0.0,0.0,0.0,0.0,0.0,-0.1669279,-0.013190597,0.13418545,-0.031447332,-0.009155994
0.0,0.0,0.0,0.0,0.0,-0.11938523,-0.21500385,0.09444742,-0.07309501,-0.0053537823
0.0,0.0,0.0,0.0,0.0,-0.12693553,-0.01910314,0.13725309,-0.11505398,0.007420115
0.0,0.0,0.0,0.0,0.0,-0.13623081,-0.18697412,0.13285759,-0.0075831683,-0.0027349908
0.0,0.0,0.0,0.0,0.0,-0.078789964,-0.12247088,0.24756965,0.038541198,-0.011495544
0.0,0.0,0.0,0.0,0.0,-0.0443777,-0.10016178,0.14223441,-0.12551878,-0.0041189585
0.0,0.0,0.0,0.0,0.0,-0.14714287,-0.06655407,0.05441185,-0.13229787,-0.0050259847
0.0,0.0,0.0,0.0,0.0,-0.09744881,-0.1857075,0.1942058,0.06451252,-0.0038365722
0.0,0.0,0.0,0.0,0.0,-0.13180412,-0.26042536,0.15237707,0.06629501,0.0033441111
0.0,0.0,0.0,0.0,0.0,0.028481457,0.15334448,-0.020669995,0.09177093,-0.011705244
0.0,0.0,0.0,0.0,0.0,-0.037850656,-0.01788336,0.045702018,0.08591777,-0.02004937
0.0,0.0,0.0,0.0,0.0,-0.26673576,0.09800279,0.17634234,0.010526273,-0.011076137
0.0,0.0,0.0,0.0,0.0,-0.37534243,-0.025191948,0.16291457,0.018598855,-0.009107867
0.0,0.0,0.0,0.0,0.0,-0.019566718,-0.008226886,-0.024542721,-0.116736,-0.015435686
0.0,0.0,0.0,0.0,0.0,-0.022204997,0.07392496,0.15102555,-0.07592796,-0.0076223332
0.0,0.0,0.0,0.0,0.0,-0.16614795,-0.13901074,0.2810341,-0.015851,0.004283376
0.0,0.0,0.25,0.0,0.0,-0.33028945,-0.2331554,0.28551883,0.029340427,-0.0021659154
0.0,0.0,0.5,0.0,0.0,-0.12066441,0.10363558,0.35798395,0.012740776,0.0027525183
0.0,0.0,0.75,0.0,0.0,-0.048878334,0.08092204,0.30458784,0.100243926,-0.004074849
0.0,0.0,1.0,0.0,0.0,0.1303971,0.13964722,0.17834899,0.1841847,-0.012762241
0.0,0.0,1.25,0.0,0.0,0.044518225,-0.07877983,0.35335386,0.29410145,-0.011555731
0.0,0.0,1.5,0.0,0.0,0.30817622,-0.058044955,0.17145163,0.021611674,-0.010515831
0.0,0.0,1.75,0.0,0.0,-0.2306633,-0.1977038,0.2863963,0.19984268,-0.0015753172
0.0,0.0,2.0,0.0,0.0,-0.38733524,-0.023235083,0.40155953,0.053737186,0.006500084
0.0,0.0,2.25,0.0,0.0,-0.19405285,-0.25159967,0.28135756,-0.1328286,0.012244701
0.0,0.0,2.5,0.0,0.0,-0.099624105,-0.061442003,0.06708579,-0.17804141,0.0032753944
0.0,0.0,2.75,0.0,0.0,-0.23984408,-0.381675,0.3189116,-0.11940064,0.019129679
0.0,0.0,3.0,0.0,0.0,-0.33577734,-0.1234784,0.3103002,-0.24152434,0.027042571
0.0,0.0,3.25,0.0,0.0,-0.2545098,-0.07209438,0.40245324,-0.26160774,0.028561898
0.2682926829268293,0.0,3.5,0.0,0.0,-0.38613105,-0.27533513,0.46801245,-0.31190085,0.023924716
